590,4.88872e+06,4.89789e+06,403284,3.35585,45.0537,553859,-3131.88,2618.72,6043.64
600,4.85713e+06,4.9238e+06,463695,3.85927,45.3906,553814,-3186.24,2564.74,6038.43
610,4.825e+06,4.94918e+06,524050,4.36252,45.7279,553771,-3240.29,2510.54,6032.5
620,4.79233e+06,4.97401e+06,584342,4.86559,46.0658,553732,-3294.04,2456.11,6025.84
630,4.75912e+06,4.9983e+06,644564,5.36844,46.4042,553695,-3347.48,2401.46,6018.45
640,4.72538e+06,5.02204e+06,704708,5.87105,46.7433,553661,-3400.59,2346.61,6010.35
650,4.69111e+06,5.04523e+06,764768,6.37341,47.083,553630,-3453.39,2291.55,6001.52
660,4.65631e+06,5.06787e+06,824736,6.87547,47.4235,553601,-3505.85,2236.29,5991.97
670,4.62099e+06,5.08996e+06,884605,7.37723,47.7648,553576,-3557.98,2180.84,5981.69
680,4.58515e+06,5.11149e+06,944368,7.87866,48.107,553553,-3609.76,2125.21,5970.7
690,4.5488e+06,5.13246e+06,1.00402e+06,8.37973,48.4501,553533,-3661.19,2069.39,5959
700,4.51193e+06,5.15288e+06,1.06354e+06,8.88042,48.7942,553516,-3712.27,2013.41,5946.57
710,4.47455e+06,5.17273e+06,1.12295e+06,9.3807,49.1393,553501,-3762.99,1957.25,5933.43
720,4.43667e+06,5.19202e+06,1.18221e+06,9.88056,49.4855,553489,-3813.35,1900.94,5919.58
730,4.39829e+06,5.21075e+06,1.24133e+06,10.38,49.833,553480,-3863.33,1844.47,5905.02
740,4.35941e+06,5.22891e+06,1.30031e+06,10.8789,50.1816,553473,-3912.93,1787.86,5889.74
750,4.32003e+06,5.2465e+06,1.35913e+06,11.3773,50.5316,553470,-3962.15,1731.1,5873.76
760,4.28016e+06,5.26353e+06,1.41778e+06,11.8751,50.8829,553468,-4010.98,1674.2,5857.07
770,4.23981e+06,5.27999e+06,1.47627e+06,12.3725,51.2357,553470,-4059.41,1617.18,5839.68
780,4.19898e+06,5.29587e+06,1.53457e+06,12.8692,51.5899,553474,-4107.45,1560.04,5821.59
790,4.15766e+06,5.31119e+06,1.5927e+06,13.3653,51.9457,553480,-4155.07,1502.77,5802.79
800,4.11588e+06,5.32593e+06,1.65063e+06,13.8608,52.3032,553489,-4202.29,1445.4,5783.3
810,4.07362e+06,5.3401e+06,1.70836e+06,14.3556,52.6623,553501,-4249.09,1387.92,5763.12
820,4.0309e+06,5.35369e+06,1.76589e+06,14.8497,53.0232,553515,-4295.46,1330.34,5742.24
830,3.98771e+06,5.3667e+06,1.8232e+06,15.3431,53.3859,553532,-4341.41,1272.68,5720.67
840,3.94407e+06,5.37914e+06,1.8803e+06,15.8357,53.7505,553551,-4386.92,1214.92,5698.41
850,3.89998e+06,5.391e+06,1.93717e+06,16.3276,54.1171,553572,-4432,1157.09,5675.47
860,3.85543e+06,5.40228e+06,1.9938e+06,16.8186,54.4858,553596,-4476.63,1099.19,5651.84
870,3.81044e+06,5.41298e+06,2.0502e+06,17.3088,54.8565,553622,-4520.81,1041.22,5627.54
880,3.76502e+06,5.42311e+06,2.10635e+06,17.7981,55.2295,553650,-4564.53,983.185,5602.56
890,3.71916e+06,5.43265e+06,2.16225e+06,18.2865,55.6047,553681,-4607.8,925.1,5576.9
900,3.67286e+06,5.44161e+06,2.21789e+06,18.774,55.9823,553713,-4650.6,866.967,5550.58
910,3.62614e+06,5.44999e+06,2.27326e+06,19.2605,56.3622,553748,-4692.93,808.793,5523.59
920,3.57901e+06,5.45778e+06,2.32836e+06,19.7461,56.7447,553786,-4734.78,750.585,5495.93
930,3.53145e+06,5.465e+06,2.38318e+06,20.2306,57.1297,553825,-4776.15,692.347,5467.62
940,3.48348e+06,5.47163e+06,2.43771e+06,20.714,57.5173,553866,-4817.04,634.087,5438.65
950,3.43511e+06,5.47768e+06,2.49195e+06,21.1963,57.9077,553910,-4857.44,575.811,5409.02
960,3.38634e+06,5.48315e+06,2.54589e+06,21.6775,58.3009,553955,-4897.34,517.526,5378.75
970,3.33717e+06,5.48803e+06,2.59952e+06,22.1575,58.697,554002,-4936.75,459.237,5347.82
980,3.2876e+06,5.49233e+06,2.65284e+06,22.6363,59.0961,554051,-4975.65,400.95,5316.26
990,3.23766e+06,5.49605e+06,2.70584e+06,23.1139,59.4982,554102,-5014.04,342.673,5284.06
