210,-795639,4.23572e+06,5.41991e+06,51.6812,100.639,559564,-6626.75,-2778.18,1195.64
220,-861878,4.20773e+06,5.43154e+06,51.8361,101.576,559600,-6620.96,-2818.83,1130.51
230,-928056,4.17934e+06,5.44252e+06,51.9828,102.52,559633,-6614.43,-2859.16,1065.24
240,-994164,4.15055e+06,5.45284e+06,52.1212,103.47,559665,-6607.18,-2899.15,999.851
250,-1.0602e+06,4.12136e+06,5.46251e+06,52.2512,104.426,559695,-6599.19,-2938.81,934.339
260,-1.12615e+06,4.09177e+06,5.47153e+06,52.3727,105.388,559722,-6590.48,-2978.13,868.716
270,-1.192e+06,4.0618e+06,5.47989e+06,52.4857,106.355,559748,-6581.04,-3017.11,802.989
280,-1.25776e+06,4.03143e+06,5.48759e+06,52.5901,107.327,559772,-6570.87,-3055.75,737.166
290,-1.32342e+06,4.00068e+06,5.49463e+06,52.6857,108.304,559794,-6559.97,-3094.03,671.255
300,-1.38896e+06,3.96955e+06,5.50101e+06,52.7725,109.285,559814,-6548.35,-3131.96,605.263
310,-1.45438e+06,3.93805e+06,5.50674e+06,52.8506,110.27,559831,-6536.01,-3169.54,539.199
320,-1.51968e+06,3.90616e+06,5.5118e+06,52.9197,111.258,559847,-6522.93,-3206.75,473.071
330,-1.58484e+06,3.87391e+06,5.5162e+06,52.9798,112.25,559861,-6509.14,-3243.61,406.886
340,-1.64986e+06,3.84129e+06,5.51994e+06,53.031,113.244,559873,-6494.62,-3280.1,340.653
350,-1.71473e+06,3.80831e+06,5.52301e+06,53.0732,114.24,559882,-6479.39,-3316.21,274.379
360,-1.77944e+06,3.77497e+06,5.52542e+06,53.1063,115.238,559890,-6463.43,-3351.96,208.072
370,-1.84399e+06,3.74127e+06,5.52717e+06,53.1303,116.238,559895,-6446.75,-3387.33,141.74
380,-1.90838e+06,3.70723e+06,5.52826e+06,53.1452,117.238,559899,-6429.36,-3422.32,75.3918
390,-1.97258e+06,3.67283e+06,5.52868e+06,53.151,118.239,559900,-6411.25,-3456.93,9.03415
400,-2.0366e+06,3.63809e+06,5.52844e+06,53.1477,119.24,559900,-6392.43,-3491.16,-57.3246
410,-2.10043e+06,3.60301e+06,5.52753e+06,53.1352,120.241,559897,-6372.9,-3524.99,-123.676
420,-2.16405e+06,3.56759e+06,5.52597e+06,53.1137,121.24,559892,-6352.65,-3558.44,-190.014
430,-2.22748e+06,3.53184e+06,5.52373e+06,53.0831,122.239,559885,-6331.7,-3591.49,-256.328
440,-2.29069e+06,3.49576e+06,5.52084e+06,53.0434,123.236,559876,-6310.04,-3624.14,-322.612
450,-2.35367e+06,3.45936e+06,5.51728e+06,52.9947,124.231,559865,-6287.68,-3656.4,-388.857
460,-2.41644e+06,3.42264e+06,5.51306e+06,52.9369,125.223,559852,-6264.61,-3688.25,-455.056
470,-2.47896e+06,3.3856e+06,5.50818e+06,52.8702,126.212,559837,-6240.85,-3719.7,-521.2
480,-2.54125e+06,3.34824e+06,5.50264e+06,52.7946,127.198,559820,-6216.38,-3750.74,-587.282
490,-2.60329e+06,3.31058e+06,5.49643e+06,52.7102,128.18,559801,-6191.22,-3781.37,-653.294
500,-2.66507e+06,3.27262e+06,5.48957e+06,52.6169,129.158,559780,-6165.36,-3811.58,-719.228
510,-2.72659e+06,3.23435e+06,5.48205e+06,52.515,130.131,559757,-6138.82,-3841.38,-785.076
520,-2.78785e+06,3.19579e+06,5.47387e+06,52.4043,131.1,559731,-6111.58,-3870.76,-850.83
530,-2.84882e+06,3.15694e+06,5.46503e+06,52.2851,132.063,559704,-6083.66,-3899.72,-916.482
540,-2.90952e+06,3.1178e+06,5.45554e+06,52.1574,133.021,559675,-6055.06,-3928.26,-982.025
550,-2.96992e+06,3.07837e+06,5.44539e+06,52.0213,133.973,559644,-6025.78,-3956.37,-1047.45
560,-3.03003e+06,3.03867e+06,5.43459e+06,51.8769,134.918,559612,-5995.81,-3984.05,-1112.75
570,-3.08984e+06,2.99869e+06,5.42314e+06,51.7242,135.858,559577,-5965.18,-4011.31,-1177.92
580,-3.14933e+06,2.95845e+06,5.41104e+06,51.5634,136.79,559540,-5933.87,-4038.13,-1242.94
590,-3.20851e+06,2.91793e+06,5.39828e+06,51.3946,137.716,559502,-5901.89,-4064.52,-1307.82
600,-3.26737e+06,2.87716e+06,5.38488e+06,51.2179,138.634,559461,-5869.25,-4090.46,-1372.54
610,-3.32589e+06,2.83613e+06,5.37083e+06,51.0333,139.544,559419,-5835.94,-4115.97,-1437.1
620,-3.38408e+06,2.79484e+06,5.35614e+06,50.8411,140.447,559375,-5801.98,-4141.04,-1501.49
630,-3.44193e+06,2.75331e+06,5.3408e+06,50.6413,141.343,559330,-5767.36,-4165.67,-1565.69
640,-3.49943e+06,2.71153e+06,5.32483e+06,50.434,142.23,559282,-5732.09,-4189.85,-1629.71
650,-3.55657e+06,2.66951e+06,5.30821e+06,50.2194,143.109,559233,-5696.16,-4213.58,-1693.54
660,-3.61335e+06,2.62726e+06,5.29096e+06,49.9975,143.979,559182,-5659.6,-4236.87,-1757.16
670,-3.66976e+06,2.58478e+06,5.27307e+06,49.7686,144.841,559130,-5622.39,-4259.7,-1820.57
680,-3.7258e+06,2.54207e+06,5.25454e+06,49.5327,145.695,559076,-5584.54,-4282.08,-1883.76
690,-3.78145e+06,2.49914e+06,5.23539e+06,49.2899,146.54,559020,-5546.07,-4304.01,-1946.73
700,-3.83671e+06,2.45599e+06,5.21561e+06,49.0403,147.376,558963,-5506.96,-4325.48,-2009.47
710,-3.89159e+06,2.41263e+06,5.1952e+06,48.7842,148.203,558905,-5467.22,-4346.5,-2071.96
720,-3.94606e+06,2.36906e+06,5.17417e+06,48.5215,149.021,558845,-5426.86,-4367.05,-2134.21
730,-4.00012e+06,2.32529e+06,5.15252e+06,48.2526,149.83,558783,-5385.89,-4387.14,-2196.2
740,-4.05377e+06,2.28132e+06,5.13025e+06,47.9773,150.631,558720,-5344.3,-4406.78,-2257.93
750,-4.107e+06,2.23715e+06,5.10736e+06,47.696,151.422,558656,-5302.1,-4425.94,-2319.39
760,-4.15981e+06,2.1928e+06,5.08386e+06,47.4087,152.205,558590,-5259.29,-4444.65,-2380.57
770,-4.21219e+06,2.14826e+06,5.05975e+06,47.1155,152.978,558524,-5215.89,-4462.88,-2441.47
780,-4.26413e+06,2.10354e+06,5.03503e+06,46.8165,153.742,558456,-5171.89,-4480.65,-2502.08
790,-4.31562e+06,2.05865e+06,5.00971e+06,46.5119,154.498,558386,-5127.29,-4497.95,-2562.38
800,-4.36667e+06,2.01359e+06,4.98379e+06,46.2019,155.244,558316,-5082.11,-4514.78,-2622.38
810,-4.41726e+06,1.96836e+06,4.95727e+06,45.8864,155.982,558245,-5036.35,-4531.13,-2682.07
820,-4.4674e+06,1.92297e+06,4.93015e+06,45.5657,156.711,558172,-4990.01,-4547.02,-2741.43
830,-4.51706e+06,1.87742e+06,4.90244e+06,45.2398,157.431,558098,-4943.1,-4562.43,-2800.47
840,-4.56626e+06,1.83172e+06,4.87414e+06,44.9089,158.142,558024,-4895.61,-4577.36,-2859.17
850,-4.61497e+06,1.78587e+06,4.84526e+06,44.5731,158.845,557949,-4847.57,-4591.83,-2917.53
860,-4.66321e+06,1.73988e+06,4.81579e+06,44.2325,159.539,557872,-4798.97,-4605.81,-2975.54
870,-4.71095e+06,1.69376e+06,4.78575e+06,43.8871,160.225,557795,-4749.81,-4619.32,-3033.19
880,-4.7582e+06,1.6475e+06,4.75513e+06,43.5372,160.902,557717,-4700.1,-4632.34,-3090.48
890,-4.80495e+06,1.60111e+06,4.72394e+06,43.1828,161.571,557639,-4649.86,-4644.89,-3147.4
900,-4.8512e+06,1.5546e+06,4.69218e+06,42.824,162.232,557559,-4599.07,-4656.96,-3203.94
910,-4.89693e+06,1.50798e+06,4.65986e+06,42.461,162.884,557479,-4547.75,-4668.55,-3260.1
920,-4.94215e+06,1.46123e+06,4.62698e+06,42.0937,163.529,557399,-4495.91,-4679.66,-3315.87
930,-4.98685e+06,1.41438e+06,4.59355e+06,41.7224,164.165,557318,-4443.54,-4690.29,-3371.24
940,-5.03102e+06,1.36743e+06,4.55956e+06,41.3471,164.794,557236,-4390.66,-4700.43,-3426.21
950,-5.07466e+06,1.32038e+06,4.52502e+06,40.9679,165.416,557154,-4337.27,-4710.09,-3480.77
960,-5.11776e+06,1.27323e+06,4.48994e+06,40.585,166.029,557072,-4283.37,-4719.27,-3534.91
970,-5.16032e+06,1.22599e+06,4.45433e+06,40.1983,166.635,556989,-4228.98,-4727.96,-3588.63
980,-5.20234e+06,1.17867e+06,4.41817e+06,39.808,167.234,556906,-4174.09,-4736.17,-3641.91
990,-5.2438e+06,1.13127e+06,4.38149e+06,39.4142,167.826,556823,-4118.71,-4743.9,-3694.76
