490,-6.78293e+06,-1.41895e+06,183228,1.52397,-168.184,554061,667.974,-4007.75,-6056.45
500,-6.77587e+06,-1.45895e+06,122654,1.02008,-167.849,554119,743.009,-3991.62,-6058.28
510,-6.76807e+06,-1.49878e+06,62065,0.516155,-167.513,554180,817.978,-3975.12,-6059.39
520,-6.75952e+06,-1.53845e+06,1468.66,0.0122137,-167.178,554244,892.871,-3958.25,-6059.77
530,-6.75021e+06,-1.57795e+06,-59127.9,-0.491719,-166.843,554311,967.68,-3941.02,-6059.43
540,-6.74016e+06,-1.61727e+06,-119717,-0.995619,-166.507,554380,1042.4,-3923.43,-6058.35
550,-6.72936e+06,-1.65642e+06,-180292,-1.49946,-166.172,554453,1117.01,-3905.48,-6056.55
560,-6.71782e+06,-1.69538e+06,-240846,-2.00323,-165.836,554528,1191.52,-3887.18,-6054.02
570,-6.70553e+06,-1.73416e+06,-301370,-2.5069,-165.5,554605,1265.91,-3868.52,-6050.77
580,-6.6925e+06,-1.77275e+06,-361858,-3.01044,-165.164,554686,1340.17,-3849.51,-6046.78
590,-6.67873e+06,-1.81115e+06,-422303,-3.51384,-164.827,554769,1414.3,-3830.15,-6042.07
600,-6.66422e+06,-1.84935e+06,-482697,-4.01707,-164.49,554855,1488.28,-3810.44,-6036.64
610,-6.64897e+06,-1.88735e+06,-543033,-4.5201,-164.153,554944,1562.12,-3790.39,-6030.48
620,-6.63298e+06,-1.92516e+06,-603304,-5.02292,-163.815,555035,1635.79,-3769.99,-6023.59
630,-6.61625e+06,-1.96275e+06,-663503,-5.5255,-163.477,555129,1709.3,-3749.25,-6015.99
640,-6.59879e+06,-2.00014e+06,-723621,-6.02781,-163.138,555226,1782.63,-3728.17,-6007.66
650,-6.5806e+06,-2.03732e+06,-783653,-6.52984,-162.798,555325,1855.78,-3706.75,-5998.61
660,-6.56168e+06,-2.07427e+06,-843591,-7.03156,-162.457,555427,1928.73,-3685,-5988.84
670,-6.54203e+06,-2.11101e+06,-903428,-7.53294,-162.116,555531,2001.48,-3662.92,-5978.35
680,-6.52165e+06,-2.14753e+06,-963155,-8.03397,-161.774,555638,2074.02,-3640.51,-5967.14
690,-6.50055e+06,-2.18382e+06,-1.02277e+06,-8.53461,-161.431,555747,2146.35,-3617.77,-5955.22
700,-6.47872e+06,-2.21989e+06,-1.08226e+06,-9.03484,-161.086,555859,2218.45,-3594.71,-5942.58
710,-6.45618e+06,-2.25572e+06,-1.14162e+06,-9.53464,-160.741,555973,2290.31,-3571.32,-5929.23
720,-6.43292e+06,-2.29131e+06,-1.20084e+06,-10.034,-160.395,556090,2361.94,-3547.61,-5915.17
730,-6.40894e+06,-2.32667e+06,-1.25992e+06,-10.5329,-160.047,556209,2433.31,-3523.59,-5900.4
740,-6.38425e+06,-2.36178e+06,-1.31884e+06,-11.0312,-159.699,556330,2504.43,-3499.25,-5884.92
750,-6.35885e+06,-2.39665e+06,-1.37761e+06,-11.529,-159.349,556454,2575.28,-3474.6,-5868.74
760,-6.33275e+06,-2.43127e+06,-1.43622e+06,-12.0263,-158.997,556580,2645.85,-3449.64,-5851.85
770,-6.30594e+06,-2.46564e+06,-1.49465e+06,-12.523,-158.644,556708,2716.14,-3424.37,-5834.26
780,-6.27843e+06,-2.49976e+06,-1.5529e+06,-13.019,-158.29,556839,2786.15,-3398.8,-5815.97
790,-6.25022e+06,-2.53362e+06,-1.61097e+06,-13.5145,-157.934,556971,2855.85,-3372.93,-5796.99
800,-6.22131e+06,-2.56722e+06,-1.66884e+06,-14.0092,-157.577,557106,2925.25,-3346.76,-5777.31
810,-6.19171e+06,-2.60055e+06,-1.72651e+06,-14.5033,-157.217,557242,2994.33,-3320.29,-5756.93
820,-6.16142e+06,-2.63362e+06,-1.78397e+06,-14.9967,-156.856,557381,3063.1,-3293.52,-5735.87
830,-6.13045e+06,-2.66642e+06,-1.84122e+06,-15.4893,-156.494,557522,3131.53,-3266.47,-5714.12
840,-6.09879e+06,-2.69895e+06,-1.89825e+06,-15.9811,-156.129,557664,3199.63,-3239.13,-5691.69
850,-6.06646e+06,-2.7312e+06,-1.95506e+06,-16.4721,-155.762,557809,3267.38,-3211.5,-5668.57
860,-6.03345e+06,-2.76318e+06,-2.01162e+06,-16.9623,-155.393,557955,3334.78,-3183.6,-5644.78
870,-5.99977e+06,-2.79487e+06,-2.06795e+06,-17.4516,-155.022,558103,3401.82,-3155.41,-5620.31
880,-5.96541e+06,-2.82629e+06,-2.12403e+06,-17.94,-154.649,558253,3468.49,-3126.94,-5595.16
890,-5.9304e+06,-2.85741e+06,-2.17985e+06,-18.4275,-154.274,558405,3534.79,-3098.21,-5569.35
900,-5.89472e+06,-2.88825e+06,-2.23541e+06,-18.9141,-153.896,558558,3600.7,-3069.2,-5542.87
910,-5.85838e+06,-2.91879e+06,-2.2907e+06,-19.3996,-153.516,558713,3666.22,-3039.92,-5515.72
920,-5.8214e+06,-2.94905e+06,-2.34572e+06,-19.8842,-153.134,558869,3731.35,-3010.38,-5487.92
930,-5.78376e+06,-2.979e+06,-2.40046e+06,-20.3676,-152.749,559027,3796.07,-2980.58,-5459.46
940,-5.74548e+06,-3.00866e+06,-2.45491e+06,-20.85,-152.361,559186,3860.38,-2950.52,-5430.35
950,-5.70655e+06,-3.03801e+06,-2.50906e+06,-21.3313,-151.97,559347,3924.27,-2920.2,-5400.58
960,-5.66699e+06,-3.06706e+06,-2.56292e+06,-21.8114,-151.577,559508,3987.73,-2889.63,-5370.18
970,-5.6268e+06,-3.0958e+06,-2.61647e+06,-22.2903,-151.181,559672,4050.76,-2858.81,-5339.12
980,-5.58598e+06,-3.12423e+06,-2.6697e+06,-22.7679,-150.782,559836,4113.35,-2827.74,-5307.44
990,-5.54453e+06,-3.15236e+06,-2.72261e+06,-23.2444,-150.38,560001,4175.49,-2796.43,-5275.11
