140,4.26915e+06,2.80367e+06,-4.69273e+06,-42.7528,33.294,567665,-5662.89,3245.37,-3214.97
150,4.2123e+06,2.836e+06,-4.72459e+06,-43.1114,33.951,567813,-5708.52,3220.19,-3158.67
160,4.15499e+06,2.86807e+06,-4.7559e+06,-43.4656,34.6162,567959,-5753.5,3194.69,-3101.99
170,4.09723e+06,2.89989e+06,-4.78663e+06,-43.8154,35.2896,568103,-5797.84,3168.88,-3044.95
180,4.03903e+06,2.93145e+06,-4.8168e+06,-44.1607,35.9714,568245,-5841.52,3142.76,-2987.54
190,3.9804e+06,2.96274e+06,-4.84638e+06,-44.5013,36.6615,568385,-5884.55,3116.33,-2929.78
200,3.92134e+06,2.99377e+06,-4.87539e+06,-44.8371,37.3601,568523,-5926.91,3089.6,-2871.67
210,3.86187e+06,3.02453e+06,-4.90381e+06,-45.1681,38.0673,568659,-5968.61,3062.56,-2813.22
220,3.80197e+06,3.05502e+06,-4.93165e+06,-45.494,38.7831,568792,-6009.64,3035.22,-2754.44
230,3.74168e+06,3.08524e+06,-4.9589e+06,-45.8149,39.5076,568924,-6049.99,3007.59,-2695.33
240,3.68098e+06,3.11517e+06,-4.98556e+06,-46.1306,40.2409,569053,-6089.66,2979.65,-2635.9
250,3.61989e+06,3.14483e+06,-5.01162e+06,-46.4409,40.983,569179,-6128.65,2951.42,-2576.16
260,3.55841e+06,3.1742e+06,-5.03708e+06,-46.7458,41.7339,569303,-6166.96,2922.9,-2516.11
270,3.49655e+06,3.20329e+06,-5.06194e+06,-47.0451,42.4937,569425,-6204.57,2894.09,-2455.76
280,3.43432e+06,3.23208e+06,-5.0862e+06,-47.3388,43.2624,569544,-6241.48,2864.99,-2395.13
290,3.37172e+06,3.26058e+06,-5.10984e+06,-47.6266,44.04,569661,-6277.7,2835.6,-2334.21
300,3.30877e+06,3.28879e+06,-5.13288e+06,-47.9085,44.8265,569775,-6313.21,2805.93,-2273.01
310,3.24546e+06,3.3167e+06,-5.1553e+06,-48.1844,45.622,569886,-6348.02,2775.99,-2211.54
320,3.18181e+06,3.34431e+06,-5.17711e+06,-48.4541,46.4264,569995,-6382.11,2745.76,-2149.81
330,3.11782e+06,3.37162e+06,-5.1983e+06,-48.7175,47.2396,570101,-6415.49,2715.26,-2087.83
340,3.0535e+06,3.39861e+06,-5.21886e+06,-48.9744,48.0617,570204,-6448.16,2684.49,-2025.6
350,2.98886e+06,3.4253e+06,-5.23881e+06,-49.2249,48.8926,570304,-6480.1,2653.45,-1963.13
360,2.9239e+06,3.45168e+06,-5.25813e+06,-49.4687,49.7322,570402,-6511.32,2622.14,-1900.43
370,2.85864e+06,3.47775e+06,-5.27682e+06,-49.7057,50.5805,570496,-6541.81,2590.56,-1837.5
380,2.79307e+06,3.50349e+06,-5.29488e+06,-49.9357,51.4373,570588,-6571.57,2558.73,-1774.35
390,2.72721e+06,3.52892e+06,-5.3123e+06,-50.1588,52.3026,570677,-6600.59,2526.63,-1711
400,2.66106e+06,3.55402e+06,-5.32909e+06,-50.3747,53.1761,570762,-6628.88,2494.28,-1647.44
410,2.59463e+06,3.5788e+06,-5.34525e+06,-50.5834,54.0579,570845,-6656.43,2461.67,-1583.69
420,2.52793e+06,3.60326e+06,-5.36077e+06,-50.7846,54.9477,570924,-6683.24,2428.81,-1519.75
430,2.46097e+06,3.62738e+06,-5.37564e+06,-50.9784,55.8453,571001,-6709.3,2395.71,-1455.63
440,2.39375e+06,3.65117e+06,-5.38988e+06,-51.1645,56.7507,571074,-6734.62,2362.36,-1391.33
450,2.32628e+06,3.67463e+06,-5.40347e+06,-51.3429,57.6635,571144,-6759.18,2328.76,-1326.88
460,2.25857e+06,3.69774e+06,-5.41642e+06,-51.5135,58.5835,571211,-6782.99,2294.93,-1262.26
470,2.19062e+06,3.72052e+06,-5.42872e+06,-51.6762,59.5106,571274,-6806.05,2260.86,-1197.5
480,2.12245e+06,3.74296e+06,-5.44037e+06,-51.8308,60.4445,571335,-6828.35,2226.55,-1132.59
490,2.05406e+06,3.76505e+06,-5.45137e+06,-51.9773,61.3849,571392,-6849.88,2192.01,-1067.55
500,1.98546e+06,3.7868e+06,-5.46172e+06,-52.1155,62.3315,571445,-6870.66,2157.25,-1002.39
510,1.91665e+06,3.8082e+06,-5.47141e+06,-52.2454,63.2841,571496,-6890.67,2122.26,-937.104
520,1.84765e+06,3.82924e+06,-5.48046e+06,-52.3669,64.2422,571543,-6909.92,2087.05,-871.708
530,1.77846e+06,3.84994e+06,-5.48885e+06,-52.4799,65.2057,571587,-6928.39,2051.62,-806.21
540,1.70908e+06,3.87028e+06,-5.49658e+06,-52.5843,66.1741,571627,-6946.1,2015.97,-740.617
550,1.63954e+06,3.89026e+06,-5.50366e+06,-52.6801,67.1472,571664,-6963.04,1980.11,-674.935
560,1.56982e+06,3.90988e+06,-5.51008e+06,-52.7671,68.1244,571698,-6979.2,1944.04,-609.174
570,1.49995e+06,3.92914e+06,-5.51584e+06,-52.8454,69.1056,571728,-6994.59,1907.76,-543.341
580,1.42994e+06,3.94803e+06,-5.52095e+06,-52.9149,70.0901,571755,-7009.2,1871.28,-477.444
590,1.35977e+06,3.96656e+06,-5.52539e+06,-52.9754,71.0778,571778,-7023.04,1834.6,-411.49
600,1.28948e+06,3.98472e+06,-5.52918e+06,-53.0271,72.0681,571798,-7036.09,1797.72,-345.487
610,1.21905e+06,4.00252e+06,-5.5323e+06,-53.0698,73.0607,571814,-7048.36,1760.64,-279.444
620,1.14851e+06,4.01994e+06,-5.53477e+06,-53.1035,74.0551,571827,-7059.86,1723.38,-213.367
630,1.07786e+06,4.03698e+06,-5.53657e+06,-53.1281,75.0509,571836,-7070.57,1685.92,-147.266
640,1.0071e+06,4.05365e+06,-5.53771e+06,-53.1438,76.0477,571842,-7080.5,1648.29,-81.1467
650,936254,4.06995e+06,-5.53819e+06,-53.1504,77.045,571845,-7089.64,1610.47,-15.018
660,865315,4.08586e+06,-5.53801e+06,-53.1479,78.0424,571844,-7098,1572.47,51.1124
670,794297,4.1014e+06,-5.53717e+06,-53.1364,79.0395,571839,-7105.57,1534.3,117.237
680,723207,4.11655e+06,-5.53567e+06,-53.1158,80.0358,571831,-7112.35,1495.95,183.347
690,652053,4.13131e+06,-5.5335e+06,-53.0862,81.0309,571820,-7118.35,1457.44,249.436
700,580843,4.1457e+06,-5.53068e+06,-53.0476,82.0244,571805,-7123.56,1418.76,315.496
710,509584,4.15969e+06,-5.52719e+06,-53,83.0158,571786,-7127.99,1379.92,381.518
720,438286,4.17329e+06,-5.52305e+06,-52.9435,84.0047,571765,-7131.62,1340.93,447.495
730,366955,4.18651e+06,-5.51824e+06,-52.8781,84.9907,571739,-7134.47,1301.78,513.419
740,295600,4.19933e+06,-5.51278e+06,-52.8038,85.9735,571711,-7136.52,1262.48,579.282
750,224228,4.21176e+06,-5.50666e+06,-52.7207,86.9525,571678,-7137.79,1223.03,645.077
760,152847,4.22379e+06,-5.49988e+06,-52.6289,87.9275,571643,-7138.27,1183.43,710.795
770,81465.1,4.23542e+06,-5.49244e+06,-52.5284,88.8981,571604,-7137.96,1143.7,776.43
780,10090.5,4.24666e+06,-5.48435e+06,-52.4193,89.8639,571561,-7136.87,1103.82,841.972
790,-61269.2,4.2575e+06,-5.4756e+06,-52.3016,90.8245,571516,-7134.98,1063.82,907.415
800,-132606,4.26794e+06,-5.4662e+06,-52.1756,91.7796,571467,-7132.31,1023.68,972.751
810,-203913,4.27797e+06,-5.45615e+06,-52.0411,92.729,571414,-7128.85,983.418,1037.97
820,-275180,4.28761e+06,-5.44544e+06,-51.8984,93.6722,571358,-7124.61,943.032,1103.07
830,-346402,4.29683e+06,-5.43409e+06,-51.7474,94.6091,571299,-7119.58,902.526,1168.04
840,-417569,4.30566e+06,-5.42208e+06,-51.5884,95.5393,571237,-7113.76,861.904,1232.87
850,-488674,4.31407e+06,-5.40943e+06,-51.4214,96.4626,571172,-7107.16,821.17,1297.55
860,-559709,4.32208e+06,-5.39613e+06,-51.2466,97.3787,571103,-7099.78,780.328,1362.08
870,-630667,4.32968e+06,-5.38219e+06,-51.0639,98.2875,571031,-7091.61,739.38,1426.45
880,-701538,4.33687e+06,-5.3676e+06,-50.8736,99.1887,570956,-7082.67,698.331,1490.65
890,-772317,4.34364e+06,-5.35238e+06,-50.6757,100.082,570878,-7072.94,657.184,1554.67
900,-842994,4.35001e+06,-5.33651e+06,-50.4704,100.967,570796,-7062.43,615.943,1618.51
910,-913563,4.35596e+06,-5.32001e+06,-50.2578,101.845,570712,-7051.15,574.612,1682.16
920,-984014,4.3615e+06,-5.30287e+06,-50.038,102.714,570625,-7039.09,533.194,1745.61
930,-1.05434e+06,4.36663e+06,-5.2851e+06,-49.8111,103.575,570534,-7026.25,491.693,1808.85
940,-1.12454e+06,4.37133e+06,-5.26669e+06,-49.5772,104.427,570441,-7012.65,450.113,1871.88
950,-1.19459e+06,4.37563e+06,-5.24766e+06,-49.3365,105.27,570345,-6998.27,408.457,1934.68
960,-1.2645e+06,4.3795e+06,-5.228e+06,-49.0891,106.105,570245,-6983.12,366.73,1997.26
970,-1.33425e+06,4.38296e+06,-5.20772e+06,-48.835,106.931,570143,-6967.2,324.935,2059.6
980,-1.40384e+06,4.386e+06,-5.18681e+06,-48.5745,107.748,570039,-6950.52,283.076,2121.69
990,-1.47326e+06,4.38862e+06,-5.16528e+06,-48.3077,108.557,569931,-6933.07,241.156,2183.54
