160,-4.47599e+06,-626520,-5.26158e+06,-49.5124,-172.032,570415,-1252.19,-6909.99,1888.99
170,-4.48829e+06,-695572,-5.24237e+06,-49.2698,-171.191,570318,-1209.1,-6900.35,1951.74
180,-4.50017e+06,-764524,-5.22254e+06,-49.0206,-170.358,570218,-1165.85,-6889.96,2014.25
190,-4.51161e+06,-833368,-5.20209e+06,-48.7648,-169.534,570115,-1122.44,-6878.82,2076.53
200,-4.52261e+06,-902097,-5.18101e+06,-48.5026,-168.72,570010,-1078.88,-6866.92,2138.56
210,-4.53318e+06,-970704,-5.15932e+06,-48.234,-167.914,569901,-1035.17,-6854.27,2200.33
220,-4.54332e+06,-1.03918e+06,-5.13701e+06,-47.9593,-167.117,569790,-991.324,-6840.87,2261.85
230,-4.55301e+06,-1.10752e+06,-5.11408e+06,-47.6784,-166.328,569677,-947.335,-6826.72,2323.09
240,-4.56226e+06,-1.17571e+06,-5.09055e+06,-47.3917,-165.549,569560,-903.21,-6811.83,2384.06
250,-4.57107e+06,-1.24375e+06,-5.0664e+06,-47.0991,-164.779,569441,-858.953,-6796.19,2444.75
260,-4.57944e+06,-1.31163e+06,-5.04165e+06,-46.8008,-164.017,569320,-814.569,-6779.81,2505.15
270,-4.58737e+06,-1.37935e+06,-5.0163e+06,-46.4969,-163.265,569196,-770.061,-6762.69,2565.26
280,-4.59484e+06,-1.44688e+06,-4.99035e+06,-46.1875,-162.521,569070,-725.435,-6744.83,2625.05
290,-4.60187e+06,-1.51424e+06,-4.9638e+06,-45.8728,-161.786,568941,-680.693,-6726.24,2684.54
300,-4.60846e+06,-1.58141e+06,-4.93666e+06,-45.5529,-161.06,568810,-635.841,-6706.91,2743.71
310,-4.61459e+06,-1.64837e+06,-4.90893e+06,-45.2278,-160.343,568677,-590.882,-6686.85,2802.55
320,-4.62027e+06,-1.71514e+06,-4.88061e+06,-44.8978,-159.634,568541,-545.821,-6666.07,2861.06
330,-4.62551e+06,-1.78169e+06,-4.85171e+06,-44.5628,-158.934,568404,-500.661,-6644.55,2919.24
340,-4.63029e+06,-1.84803e+06,-4.82223e+06,-44.2231,-158.242,568264,-455.408,-6622.31,2977.06
350,-4.63461e+06,-1.91414e+06,-4.79217e+06,-43.8787,-157.559,568122,-410.065,-6599.36,3034.53
360,-4.63849e+06,-1.98001e+06,-4.76154e+06,-43.5297,-156.884,567978,-364.637,-6575.68,3091.64
370,-4.64191e+06,-2.04565e+06,-4.73034e+06,-43.1762,-156.217,567832,-319.128,-6551.29,3148.39
380,-4.64487e+06,-2.11104e+06,-4.69857e+06,-42.8184,-155.559,567684,-273.542,-6526.18,3204.76
390,-4.64738e+06,-2.17617e+06,-4.66624e+06,-42.4564,-154.908,567535,-227.884,-6500.37,3260.75
400,-4.64943e+06,-2.24104e+06,-4.63336e+06,-42.0902,-154.266,567384,-182.157,-6473.85,3316.36
410,-4.65102e+06,-2.30564e+06,-4.59992e+06,-41.7199,-153.631,567230,-136.368,-6446.63,3371.57
420,-4.65215e+06,-2.36997e+06,-4.56593e+06,-41.3456,-153.004,567076,-90.5185,-6418.7,3426.38
430,-4.65283e+06,-2.43401e+06,-4.53139e+06,-40.9675,-152.385,566919,-44.6145,-6390.08,3480.78
440,-4.65305e+06,-2.49777e+06,-4.49631e+06,-40.5856,-151.773,566762,1.33986,-6360.77,3534.77
450,-4.6528e+06,-2.56123e+06,-4.4607e+06,-40.2001,-151.169,566602,47.3403,-6330.76,3588.34
460,-4.6521e+06,-2.62438e+06,-4.42455e+06,-39.8109,-150.571,566442,93.3823,-6300.08,3641.48
470,-4.65094e+06,-2.68723e+06,-4.38787e+06,-39.4182,-149.981,566280,139.461,-6268.7,3694.19
480,-4.64931e+06,-2.74975e+06,-4.35066e+06,-39.0221,-149.399,566116,185.573,-6236.65,3746.46
490,-4.64722e+06,-2.81196e+06,-4.31294e+06,-38.6227,-148.823,565952,231.713,-6203.92,3798.29
500,-4.64468e+06,-2.87383e+06,-4.2747e+06,-38.22,-148.253,565786,277.877,-6170.53,3849.66
510,-4.64167e+06,-2.93536e+06,-4.23595e+06,-37.8141,-147.691,565619,324.061,-6136.46,3900.58
520,-4.6382e+06,-2.99656e+06,-4.19669e+06,-37.4052,-147.135,565451,370.258,-6101.73,3951.03
530,-4.63426e+06,-3.0574e+06,-4.15693e+06,-36.9932,-146.586,565282,416.467,-6066.34,4001.01
540,-4.62987e+06,-3.11788e+06,-4.11667e+06,-36.5782,-146.043,565113,462.681,-6030.3,4050.52
550,-4.62501e+06,-3.178e+06,-4.07592e+06,-36.1604,-145.506,564942,508.896,-5993.6,4099.55
560,-4.61969e+06,-3.23775e+06,-4.03468e+06,-35.7398,-144.975,564771,555.108,-5956.26,4148.08
570,-4.61391e+06,-3.29712e+06,-3.99296e+06,-35.3165,-144.45,564599,601.312,-5918.28,4196.13
580,-4.60766e+06,-3.35611e+06,-3.95076e+06,-34.8905,-143.931,564426,647.503,-5879.65,4243.67
590,-4.60096e+06,-3.41471e+06,-3.90809e+06,-34.4619,-143.418,564253,693.678,-5840.4,4290.71
600,-4.59379e+06,-3.47292e+06,-3.86495e+06,-34.0307,-142.911,564079,739.831,-5800.51,4337.23
610,-4.58616e+06,-3.53072e+06,-3.82135e+06,-33.5971,-142.409,563905,785.958,-5760,4383.25
620,-4.57807e+06,-3.58812e+06,-3.77729e+06,-33.1611,-141.912,563730,832.054,-5718.87,4428.73
630,-4.56952e+06,-3.6451e+06,-3.73277e+06,-32.7228,-141.421,563555,878.116,-5677.12,4473.7
640,-4.56051e+06,-3.70166e+06,-3.68781e+06,-32.2821,-140.935,563380,924.137,-5634.77,4518.12
650,-4.55104e+06,-3.75779e+06,-3.64241e+06,-31.8393,-140.454,563205,970.114,-5591.81,4562.01
660,-4.54111e+06,-3.81349e+06,-3.59658e+06,-31.3942,-139.977,563030,1016.04,-5548.24,4605.36
670,-4.53072e+06,-3.86875e+06,-3.55031e+06,-30.9471,-139.506,562854,1061.92,-5504.09,4648.16
680,-4.51987e+06,-3.92357e+06,-3.50361e+06,-30.4979,-139.04,562679,1107.73,-5459.34,4690.4
690,-4.50856e+06,-3.97794e+06,-3.4565e+06,-30.0467,-138.578,562503,1153.49,-5414.01,4732.08
700,-4.4968e+06,-4.03185e+06,-3.40898e+06,-29.5935,-138.12,562328,1199.17,-5368.09,4773.2
710,-4.48458e+06,-4.0853e+06,-3.36104e+06,-29.1385,-137.668,562153,1244.78,-5321.61,4813.75
720,-4.4719e+06,-4.13828e+06,-3.3127e+06,-28.6816,-137.219,561979,1290.32,-5274.55,4853.73
730,-4.45877e+06,-4.19078e+06,-3.26397e+06,-28.2229,-136.775,561804,1335.78,-5226.93,4893.13
740,-4.44519e+06,-4.24281e+06,-3.21484e+06,-27.7624,-136.334,561631,1381.15,-5178.75,4931.94
750,-4.43115e+06,-4.29436e+06,-3.16533e+06,-27.3002,-135.898,561457,1426.43,-5130.02,4970.16
760,-4.41666e+06,-4.34541e+06,-3.11544e+06,-26.8364,-135.466,561284,1471.61,-5080.74,5007.79
770,-4.40172e+06,-4.39597e+06,-3.06518e+06,-26.371,-135.037,561112,1516.7,-5030.92,5044.83
780,-4.38633e+06,-4.44603e+06,-3.01455e+06,-25.9039,-134.613,560941,1561.68,-4980.56,5081.26
790,-4.37048e+06,-4.49558e+06,-2.96355e+06,-25.4354,-134.192,560770,1606.55,-4929.67,5117.08
800,-4.3542e+06,-4.54462e+06,-2.91221e+06,-24.9653,-133.774,560600,1651.31,-4878.26,5152.29
810,-4.33746e+06,-4.59314e+06,-2.86051e+06,-24.4939,-133.36,560431,1695.95,-4826.33,5186.89
820,-4.32028e+06,-4.64114e+06,-2.80847e+06,-24.021,-132.949,560262,1740.46,-4773.89,5220.87
830,-4.30265e+06,-4.68862e+06,-2.75609e+06,-23.5467,-132.542,560095,1784.85,-4720.94,5254.22
840,-4.28458e+06,-4.73556e+06,-2.70339e+06,-23.0711,-132.138,559929,1829.11,-4667.49,5286.95
850,-4.26607e+06,-4.78197e+06,-2.65036e+06,-22.5942,-131.737,559764,1873.23,-4613.54,5319.04
860,-4.24712e+06,-4.82783e+06,-2.59701e+06,-22.1161,-131.339,559600,1917.21,-4559.11,5350.5
870,-4.22772e+06,-4.87315e+06,-2.54335e+06,-21.6368,-130.943,559437,1961.05,-4504.2,5381.32
880,-4.2079e+06,-4.91791e+06,-2.48939e+06,-21.1562,-130.551,559276,2004.73,-4448.81,5411.49
890,-4.18763e+06,-4.96212e+06,-2.43512e+06,-20.6746,-130.162,559115,2048.26,-4392.95,5441.02
900,-4.16693e+06,-5.00577e+06,-2.38057e+06,-20.1918,-129.775,558957,2091.63,-4336.63,5469.89
910,-4.1458e+06,-5.04885e+06,-2.32573e+06,-19.7079,-129.391,558799,2134.84,-4279.85,5498.12
920,-4.12423e+06,-5.09136e+06,-2.27061e+06,-19.223,-129.009,558644,2177.88,-4222.62,5525.68
930,-4.10224e+06,-5.1333e+06,-2.21522e+06,-18.7371,-128.63,558489,2220.75,-4164.95,5552.58
940,-4.07982e+06,-5.17466e+06,-2.15956e+06,-18.2502,-128.253,558337,2263.43,-4106.84,5578.82
950,-4.05697e+06,-5.21544e+06,-2.10364e+06,-17.7624,-127.879,558186,2305.94,-4048.3,5604.39
960,-4.0337e+06,-5.25563e+06,-2.04747e+06,-17.2736,-127.506,558036,2348.26,-3989.33,5629.29
970,-4.01001e+06,-5.29522e+06,-1.99106e+06,-16.784,-127.136,557889,2390.39,-3929.95,5653.51
980,-3.9859e+06,-5.33422e+06,-1.93441e+06,-16.2935,-126.768,557743,2432.32,-3870.16,5677.06
990,-3.96136e+06,-5.37262e+06,-1.87752e+06,-15.8022,-126.402,557599,2474.06,-3809.97,5699.93
