150,-4.23597e+06,-5.03133e+06,2.18248e+06,18.4636,-130.095,553705,2117.46,-4208.23,-5567.41
160,-4.21457e+06,-5.07313e+06,2.12667e+06,17.9755,-129.719,553674,2161.79,-4151.06,-5593.31
170,-4.19273e+06,-5.11435e+06,2.07061e+06,17.4865,-129.345,553645,2205.94,-4093.46,-5618.54
180,-4.17045e+06,-5.15499e+06,2.0143e+06,16.9966,-128.973,553618,2249.91,-4035.44,-5643.08
190,-4.14773e+06,-5.19506e+06,1.95775e+06,16.5059,-128.604,553593,2293.7,-3976.99,-5666.96
200,-4.12458e+06,-5.23453e+06,1.90097e+06,16.0143,-128.237,553571,2337.3,-3918.14,-5690.15
210,-4.10099e+06,-5.27342e+06,1.84395e+06,15.522,-127.871,553551,2380.71,-3858.88,-5712.65
220,-4.07697e+06,-5.31171e+06,1.78672e+06,15.0288,-127.508,553534,2423.92,-3799.23,-5734.47
230,-4.05251e+06,-5.3494e+06,1.72927e+06,14.535,-127.146,553519,2466.93,-3739.18,-5755.6
240,-4.02763e+06,-5.38649e+06,1.67161e+06,14.0404,-126.786,553506,2509.73,-3678.75,-5776.04
250,-4.00232e+06,-5.42297e+06,1.61375e+06,13.5452,-126.428,553496,2552.32,-3617.95,-5795.78
260,-3.97658e+06,-5.45885e+06,1.55569e+06,13.0493,-126.072,553489,2594.7,-3556.77,-5814.83
270,-3.95042e+06,-5.49411e+06,1.49745e+06,12.5528,-125.717,553484,2636.85,-3495.24,-5833.18
280,-3.92385e+06,-5.52875e+06,1.43903e+06,12.0557,-125.364,553482,2678.78,-3433.35,-5850.83
290,-3.89685e+06,-5.56277e+06,1.38044e+06,11.558,-125.012,553482,2720.48,-3371.11,-5867.77
300,-3.86944e+06,-5.59617e+06,1.32168e+06,11.0598,-124.662,553485,2761.95,-3308.52,-5884.01
310,-3.84161e+06,-5.62894e+06,1.26276e+06,10.5611,-124.313,553491,2803.18,-3245.61,-5899.54
320,-3.81337e+06,-5.66108e+06,1.20369e+06,10.0619,-123.965,553499,2844.16,-3182.37,-5914.36
330,-3.78473e+06,-5.69259e+06,1.14448e+06,9.5622,-123.618,553510,2884.9,-3118.81,-5928.47
340,-3.75568e+06,-5.72346e+06,1.08512e+06,9.06207,-123.272,553523,2925.38,-3054.93,-5941.87
350,-3.72622e+06,-5.75369e+06,1.02564e+06,8.56153,-122.928,553540,2965.61,-2990.76,-5954.55
360,-3.69637e+06,-5.78327e+06,966036,8.0606,-122.585,553559,3005.58,-2926.28,-5966.52
370,-3.66611e+06,-5.81221e+06,906314,7.5593,-122.242,553581,3045.28,-2861.52,-5977.77
380,-3.63546e+06,-5.8405e+06,846483,7.05766,-121.9,553605,3084.72,-2796.47,-5988.31
390,-3.60442e+06,-5.86814e+06,786550,6.5557,-121.56,553633,3123.88,-2731.14,-5998.12
400,-3.57299e+06,-5.89512e+06,726523,6.05345,-121.22,553663,3162.76,-2665.55,-6007.21
410,-3.54116e+06,-5.92145e+06,666409,5.55093,-120.88,553696,3201.36,-2599.7,-6015.58
420,-3.50896e+06,-5.94712e+06,606214,5.04817,-120.542,553732,3239.67,-2533.6,-6023.23
430,-3.47637e+06,-5.97212e+06,545947,4.54518,-120.204,553770,3277.7,-2467.25,-6030.15
440,-3.44341e+06,-5.99646e+06,485614,4.04199,-119.866,553812,3315.42,-2400.66,-6036.35
450,-3.41006e+06,-6.02013e+06,425222,3.53863,-119.529,553856,3352.85,-2333.85,-6041.82
460,-3.37635e+06,-6.04314e+06,364780,3.03512,-119.192,553903,3389.98,-2266.81,-6046.57
470,-3.34227e+06,-6.06547e+06,304294,2.53147,-118.856,553953,3426.79,-2199.55,-6050.59
480,-3.30782e+06,-6.08713e+06,243771,2.02773,-118.52,554005,3463.3,-2132.09,-6053.88
490,-3.273e+06,-6.10811e+06,183219,1.5239,-118.184,554061,3499.49,-2064.43,-6056.44
500,-3.23783e+06,-6.12842e+06,122645,1.02001,-117.849,554119,3535.36,-1996.58,-6058.28
510,-3.2023e+06,-6.14804e+06,62055.8,0.516078,-117.513,554180,3570.91,-1928.54,-6059.39
520,-3.16641e+06,-6.16699e+06,1459.43,0.0121369,-117.178,554244,3606.13,-1860.33,-6059.77
530,-3.13017e+06,-6.18525e+06,-59137.1,-0.491795,-116.843,554311,3641.02,-1791.95,-6059.42
540,-3.09359e+06,-6.20283e+06,-119726,-0.995695,-116.507,554380,3675.57,-1723.41,-6058.35
550,-3.05666e+06,-6.21972e+06,-180301,-1.49954,-116.172,554453,3709.78,-1654.71,-6056.55
560,-3.0194e+06,-6.23592e+06,-240855,-2.00331,-115.836,554528,3743.65,-1585.87,-6054.02
570,-2.98179e+06,-6.25143e+06,-301379,-2.50698,-115.5,554605,3777.18,-1516.89,-6050.76
580,-2.94385e+06,-6.26626e+06,-361867,-3.01052,-115.164,554686,3810.35,-1447.78,-6046.78
590,-2.90559e+06,-6.28039e+06,-422312,-3.51392,-114.827,554769,3843.17,-1378.55,-6042.07
600,-2.86699e+06,-6.29383e+06,-482706,-4.01714,-114.49,554855,3875.63,-1309.21,-6036.63
610,-2.82808e+06,-6.30657e+06,-543042,-4.52018,-114.153,554944,3907.72,-1239.76,-6030.47
620,-2.78884e+06,-6.31862e+06,-603313,-5.02299,-113.815,555035,3939.45,-1170.21,-6023.59
630,-2.74929e+06,-6.32998e+06,-663512,-5.52557,-113.477,555129,3970.82,-1100.56,-6015.98
640,-2.70942e+06,-6.34063e+06,-723630,-6.02789,-113.138,555226,4001.8,-1030.84,-6007.65
650,-2.66925e+06,-6.35059e+06,-783662,-6.52991,-112.798,555325,4032.42,-961.043,-5998.6
660,-2.62878e+06,-6.35985e+06,-843600,-7.03163,-112.457,555427,4062.65,-891.177,-5988.83
670,-2.588e+06,-6.36842e+06,-903436,-7.53301,-112.116,555531,4092.5,-821.251,-5978.34
680,-2.54693e+06,-6.37628e+06,-963164,-8.03404,-111.774,555638,4121.96,-751.274,-5967.14
690,-2.50556e+06,-6.38344e+06,-1.02278e+06,-8.53468,-111.43,555747,4151.03,-681.254,-5955.21
700,-2.46391e+06,-6.3899e+06,-1.08227e+06,-9.03491,-111.086,555859,4179.7,-611.197,-5942.58
710,-2.42197e+06,-6.39567e+06,-1.14163e+06,-9.53472,-110.741,555973,4207.98,-541.112,-5929.23
720,-2.37975e+06,-6.40073e+06,-1.20085e+06,-10.0341,-110.395,556090,4235.86,-471.007,-5915.17
730,-2.33726e+06,-6.40509e+06,-1.25993e+06,-10.5329,-110.047,556209,4263.34,-400.89,-5900.4
740,-2.29449e+06,-6.40874e+06,-1.31885e+06,-11.0313,-109.699,556330,4290.4,-330.768,-5884.92
750,-2.25145e+06,-6.4117e+06,-1.37762e+06,-11.5291,-109.349,556454,4317.06,-260.649,-5868.73
760,-2.20815e+06,-6.41396e+06,-1.43623e+06,-12.0264,-108.997,556580,4343.31,-190.542,-5851.85
770,-2.16458e+06,-6.41551e+06,-1.49466e+06,-12.523,-108.644,556708,4369.13,-120.453,-5834.26
780,-2.12077e+06,-6.41637e+06,-1.55291e+06,-13.0191,-108.29,556839,4394.54,-50.3907,-5815.97
790,-2.0767e+06,-6.41652e+06,-1.61097e+06,-13.5145,-107.934,556971,4419.53,19.6371,-5796.98
800,-2.03238e+06,-6.41597e+06,-1.66885e+06,-14.0093,-107.577,557106,4444.08,89.6227,-5777.3
810,-1.98781e+06,-6.41473e+06,-1.72652e+06,-14.5034,-107.217,557242,4468.22,159.558,-5756.93
820,-1.94301e+06,-6.41278e+06,-1.78398e+06,-14.9967,-106.856,557381,4491.91,229.436,-5735.87
830,-1.89798e+06,-6.41014e+06,-1.84123e+06,-15.4893,-106.493,557522,4515.18,299.249,-5714.12
840,-1.85271e+06,-6.4068e+06,-1.89826e+06,-15.9812,-106.129,557664,4538.01,368.988,-5691.68
850,-1.80722e+06,-6.40276e+06,-1.95506e+06,-16.4722,-105.762,557809,4560.39,438.647,-5668.56
860,-1.76151e+06,-6.39803e+06,-2.01163e+06,-16.9624,-105.393,557955,4582.34,508.217,-5644.77
870,-1.71557e+06,-6.3926e+06,-2.06796e+06,-17.4517,-105.022,558103,4603.84,577.69,-5620.3
880,-1.66943e+06,-6.38647e+06,-2.12403e+06,-17.9401,-104.649,558253,4624.89,647.06,-5595.15
890,-1.62308e+06,-6.37965e+06,-2.17986e+06,-18.4276,-104.274,558405,4645.49,716.319,-5569.34
900,-1.57652e+06,-6.37215e+06,-2.23542e+06,-18.9141,-103.896,558558,4665.64,785.458,-5542.86
910,-1.52977e+06,-6.36395e+06,-2.29071e+06,-19.3997,-103.516,558713,4685.33,854.471,-5515.72
920,-1.48282e+06,-6.35506e+06,-2.34573e+06,-19.8842,-103.134,558869,4704.56,923.349,-5487.91
930,-1.43568e+06,-6.34548e+06,-2.40047e+06,-20.3677,-102.749,559027,4723.33,992.085,-5459.45
940,-1.38835e+06,-6.33522e+06,-2.45492e+06,-20.8501,-102.361,559186,4741.64,1060.67,-5430.34
950,-1.34085e+06,-6.32427e+06,-2.50907e+06,-21.3313,-101.97,559347,4759.48,1129.1,-5400.58
960,-1.29317e+06,-6.31263e+06,-2.56293e+06,-21.8114,-101.577,559508,4776.86,1197.37,-5370.17
970,-1.24531e+06,-6.30032e+06,-2.61647e+06,-22.2903,-101.181,559672,4793.76,1265.46,-5339.12
980,-1.19729e+06,-6.28733e+06,-2.66971e+06,-22.768,-100.782,559836,4810.2,1333.38,-5307.43
990,-1.14911e+06,-6.27365e+06,-2.72262e+06,-23.2444,-100.379,560001,4826.15,1401.11,-5275.1
