320,-4.09536e+06,-4.9054e+06,-2.69378e+06,-22.9846,-129.857,559899,2015.16,-4583.51,5292.83
330,-4.075e+06,-4.95096e+06,-2.64069e+06,-22.5075,-129.457,559734,2057.15,-4527.82,5324.8
340,-4.05422e+06,-4.99596e+06,-2.58728e+06,-22.0291,-129.059,559570,2098.97,-4471.65,5356.15
350,-4.03302e+06,-5.04039e+06,-2.53357e+06,-21.5496,-128.665,559408,2140.63,-4415,5386.85
360,-4.0114e+06,-5.08426e+06,-2.47955e+06,-21.0688,-128.273,559246,2182.11,-4357.88,5416.9
370,-3.98938e+06,-5.12755e+06,-2.42523e+06,-20.5869,-127.884,559086,2223.43,-4300.31,5446.31
380,-3.96694e+06,-5.17026e+06,-2.37063e+06,-20.104,-127.498,558928,2264.57,-4242.27,5475.07
390,-3.94409e+06,-5.21239e+06,-2.31573e+06,-19.6199,-127.114,558771,2305.52,-4183.79,5503.17
400,-3.92083e+06,-5.25393e+06,-2.26056e+06,-19.1348,-126.733,558615,2346.29,-4124.87,5530.62
410,-3.89716e+06,-5.29489e+06,-2.20512e+06,-18.6487,-126.354,558461,2386.87,-4065.51,5557.4
420,-3.87309e+06,-5.33524e+06,-2.14942e+06,-18.1617,-125.978,558309,2427.25,-4005.72,5583.52
430,-3.84862e+06,-5.375e+06,-2.09346e+06,-17.6737,-125.603,558158,2467.43,-3945.51,5608.96
440,-3.82374e+06,-5.41415e+06,-2.03724e+06,-17.1847,-125.232,558009,2507.41,-3884.89,5633.74
450,-3.79847e+06,-5.45269e+06,-1.98078e+06,-16.695,-124.862,557862,2547.19,-3823.86,5657.84
460,-3.7728e+06,-5.49063e+06,-1.92409e+06,-16.2043,-124.494,557717,2586.75,-3762.42,5681.27
470,-3.74674e+06,-5.52794e+06,-1.86716e+06,-15.7128,-124.129,557573,2626.09,-3700.59,5704.01
480,-3.72028e+06,-5.56464e+06,-1.81001e+06,-15.2206,-123.765,557432,2665.22,-3638.38,5726.07
490,-3.69343e+06,-5.60071e+06,-1.75264e+06,-14.7276,-123.403,557292,2704.12,-3575.79,5747.45
500,-3.6662e+06,-5.63615e+06,-1.69506e+06,-14.2338,-123.043,557154,2742.79,-3512.82,5768.14
510,-3.63858e+06,-5.67096e+06,-1.63728e+06,-13.7394,-122.685,557019,2781.23,-3449.49,5788.13
520,-3.61057e+06,-5.70514e+06,-1.5793e+06,-13.2442,-122.328,556885,2819.44,-3385.8,5807.43
530,-3.58219e+06,-5.73868e+06,-1.52113e+06,-12.7484,-121.973,556754,2857.4,-3321.75,5826.04
540,-3.55343e+06,-5.77157e+06,-1.46278e+06,-12.252,-121.62,556625,2895.12,-3257.37,5843.95
550,-3.52429e+06,-5.80382e+06,-1.40426e+06,-11.755,-121.268,556498,2932.59,-3192.65,5861.15
560,-3.49478e+06,-5.83542e+06,-1.34556e+06,-11.2575,-120.917,556373,2969.8,-3127.59,5877.66
570,-3.46489e+06,-5.86637e+06,-1.28671e+06,-10.7593,-120.568,556250,3006.76,-3062.22,5893.46
580,-3.43464e+06,-5.89667e+06,-1.2277e+06,-10.2607,-120.22,556130,3043.46,-2996.53,5908.55
590,-3.40402e+06,-5.9263e+06,-1.16854e+06,-9.76158,-119.873,556013,3079.89,-2930.54,5922.93
600,-3.37304e+06,-5.95528e+06,-1.10924e+06,-9.26198,-119.527,555897,3116.06,-2864.24,5936.61
610,-3.3417e+06,-5.98359e+06,-1.04981e+06,-8.76193,-119.182,555784,3151.95,-2797.66,5949.57
620,-3.31001e+06,-6.01123e+06,-990252,-8.26147,-118.839,555674,3187.57,-2730.79,5961.81
630,-3.27795e+06,-6.0382e+06,-930576,-7.76062,-118.496,555566,3222.9,-2663.64,5973.35
640,-3.24555e+06,-6.0645e+06,-870788,-7.2594,-118.154,555460,3257.95,-2596.22,5984.16
650,-3.2128e+06,-6.09013e+06,-810895,-6.75783,-117.814,555357,3292.71,-2528.55,5994.26
660,-3.1797e+06,-6.11507e+06,-750905,-6.25593,-117.473,555257,3327.18,-2460.61,6003.64
670,-3.14625e+06,-6.13934e+06,-690825,-5.75375,-117.134,555159,3361.35,-2392.44,6012.29
680,-3.11247e+06,-6.16292e+06,-630662,-5.25128,-116.795,555064,3395.23,-2324.02,6020.23
690,-3.07835e+06,-6.18582e+06,-570423,-4.74857,-116.457,554971,3428.8,-2255.37,6027.44
700,-3.0439e+06,-6.20803e+06,-510116,-4.24563,-116.119,554881,3462.06,-2186.5,6033.93
710,-3.00911e+06,-6.22955e+06,-449747,-3.74249,-115.782,554794,3495.01,-2117.42,6039.69
720,-2.974e+06,-6.25037e+06,-389324,-3.23916,-115.446,554710,3527.65,-2048.13,6044.73
730,-2.93856e+06,-6.27051e+06,-328855,-2.73568,-115.109,554628,3559.97,-1978.63,6049.05
740,-2.9028e+06,-6.28995e+06,-268346,-2.23207,-114.773,554549,3591.97,-1908.95,6052.63
750,-2.86672e+06,-6.30869e+06,-207805,-1.72834,-114.437,554473,3623.64,-1839.08,6055.49
760,-2.83033e+06,-6.32673e+06,-147239,-1.22453,-114.102,554399,3654.98,-1769.04,6057.63
770,-2.79362e+06,-6.34407e+06,-86655,-0.720648,-113.766,554328,3685.99,-1698.83,6059.03
780,-2.75661e+06,-6.3607e+06,-26060.8,-0.216726,-113.431,554260,3716.67,-1628.46,6059.71
790,-2.71929e+06,-6.37663e+06,34536.5,0.287215,-113.096,554195,3747,-1557.94,6059.66
800,-2.68167e+06,-6.39186e+06,95129.7,0.791153,-112.76,554133,3776.99,-1487.27,6058.88
810,-2.64375e+06,-6.40638e+06,155712,1.29506,-112.425,554073,3806.64,-1416.47,6057.37
820,-2.60554e+06,-6.42019e+06,216275,1.79893,-112.089,554016,3835.93,-1345.54,6055.14
830,-2.56703e+06,-6.43329e+06,276812,2.30272,-111.753,553962,3864.87,-1274.49,6052.17
840,-2.52824e+06,-6.44568e+06,337315,2.80641,-111.417,553911,3893.46,-1203.33,6048.49
850,-2.48917e+06,-6.45736e+06,397779,3.30999,-111.081,553863,3921.68,-1132.06,6044.07
860,-2.44981e+06,-6.46832e+06,458194,3.81342,-110.744,553818,3949.55,-1060.7,6038.93
870,-2.41018e+06,-6.47857e+06,518555,4.31669,-110.406,553775,3977.04,-989.253,6033.06
880,-2.37027e+06,-6.4881e+06,578853,4.81977,-110.069,553735,4004.17,-917.723,6026.46
890,-2.33009e+06,-6.49692e+06,639081,5.32264,-109.73,553698,4030.92,-846.122,6019.15
900,-2.28965e+06,-6.50503e+06,699233,5.82528,-109.391,553664,4057.3,-774.457,6011.1
910,-2.24895e+06,-6.51241e+06,759301,6.32766,-109.051,553632,4083.3,-702.737,6002.34
920,-2.20799e+06,-6.51908e+06,819277,6.82975,-108.711,553604,4108.91,-630.969,5992.86
930,-2.16677e+06,-6.52503e+06,879155,7.33154,-108.37,553578,4134.14,-559.161,5982.65
940,-2.12531e+06,-6.53026e+06,938928,7.833,-108.028,553555,4158.99,-487.322,5971.73
950,-2.08359e+06,-6.53478e+06,998587,8.3341,-107.685,553535,4183.44,-415.459,5960.08
960,-2.04164e+06,-6.53857e+06,1.05813e+06,8.83482,-107.341,553517,4207.5,-343.581,5947.72
970,-1.99944e+06,-6.54165e+06,1.11754e+06,9.33514,-106.996,553502,4231.16,-271.696,5934.65
980,-1.95702e+06,-6.54401e+06,1.17682e+06,9.83504,-106.65,553490,4254.42,-199.812,5920.86
990,-1.91436e+06,-6.54565e+06,1.23595e+06,10.3345,-106.302,553481,4277.28,-127.937,5906.36
