230,4.11122e+06,2.2482e+06,-5.11408e+06,-47.6784,28.6719,569677,-851.829,6839.29,2323.12
240,4.10251e+06,2.31647e+06,-5.09054e+06,-47.3916,29.4511,569560,-890.595,6813.48,2384.09
250,4.09341e+06,2.38447e+06,-5.0664e+06,-47.099,30.2214,569441,-929.297,6786.92,2444.78
260,4.08392e+06,2.4522e+06,-5.04165e+06,-46.8007,30.9829,569320,-967.929,6759.61,2505.18
270,4.07405e+06,2.51966e+06,-5.0163e+06,-46.4968,31.7354,569196,-1006.49,6731.56,2565.28
280,4.06379e+06,2.58683e+06,-4.99034e+06,-46.1875,32.4791,569070,-1044.97,6702.76,2625.08
290,4.05315e+06,2.65371e+06,-4.9638e+06,-45.8728,33.2139,568941,-1083.38,6673.22,2684.56
300,4.04213e+06,2.72029e+06,-4.93665e+06,-45.5528,33.94,568810,-1121.7,6642.94,2743.73
310,4.03072e+06,2.78657e+06,-4.90892e+06,-45.2278,34.6574,568677,-1159.93,6611.93,2802.58
320,4.01893e+06,2.85253e+06,-4.8806e+06,-44.8977,35.3661,568541,-1198.08,6580.18,2861.09
330,4.00676e+06,2.91817e+06,-4.8517e+06,-44.5628,36.0663,568404,-1236.13,6547.71,2919.26
340,3.9942e+06,2.98348e+06,-4.82222e+06,-44.223,36.758,568264,-1274.09,6514.52,2977.08
350,3.98127e+06,3.04846e+06,-4.79216e+06,-43.8786,37.4412,568122,-1311.94,6480.61,3034.56
360,3.96797e+06,3.11309e+06,-4.76153e+06,-43.5296,38.1162,567978,-1349.7,6445.98,3091.67
370,3.95428e+06,3.17737e+06,-4.73033e+06,-43.1762,38.7828,567832,-1387.34,6410.64,3148.41
380,3.94022e+06,3.2413e+06,-4.69856e+06,-42.8184,39.4414,567684,-1424.88,6374.59,3204.78
390,3.92578e+06,3.30486e+06,-4.66623e+06,-42.4563,40.0919,567535,-1462.3,6337.84,3260.78
400,3.91097e+06,3.36806e+06,-4.63335e+06,-42.0901,40.7344,567383,-1499.6,6300.39,3316.38
410,3.89579e+06,3.43087e+06,-4.59991e+06,-41.7198,41.3691,567230,-1536.79,6262.24,3371.59
420,3.88024e+06,3.4933e+06,-4.56592e+06,-41.3455,41.996,567076,-1573.85,6223.41,3426.4
430,3.86432e+06,3.55533e+06,-4.53138e+06,-40.9674,42.6154,566919,-1610.78,6183.88,3480.8
440,3.84802e+06,3.61697e+06,-4.4963e+06,-40.5855,43.2272,566762,-1647.58,6143.67,3534.79
450,3.83136e+06,3.67821e+06,-4.46069e+06,-40.2,43.8316,566602,-1684.25,6102.78,3588.36
460,3.81434e+06,3.73903e+06,-4.42454e+06,-39.8108,44.4287,566442,-1720.78,6061.22,3641.5
470,3.79695e+06,3.79943e+06,-4.38786e+06,-39.4181,45.0187,566279,-1757.17,6018.99,3694.21
480,3.7792e+06,3.8594e+06,-4.35065e+06,-39.022,45.6016,566116,-1793.41,5976.1,3746.48
490,3.76108e+06,3.91895e+06,-4.31293e+06,-38.6226,46.1776,565952,-1829.51,5932.55,3798.31
500,3.74261e+06,3.97805e+06,-4.27469e+06,-38.2199,46.7467,565786,-1865.46,5888.34,3849.68
510,3.72377e+06,4.03671e+06,-4.23594e+06,-37.814,47.3092,565619,-1901.25,5843.48,3900.6
520,3.70458e+06,4.09492e+06,-4.19668e+06,-37.4051,47.865,565451,-1936.88,5797.98,3951.05
530,3.68504e+06,4.15267e+06,-4.15692e+06,-36.9931,48.4145,565282,-1972.36,5751.83,4001.04
540,3.66514e+06,4.20995e+06,-4.11666e+06,-36.5781,48.9575,565113,-2007.67,5705.06,4050.54
550,3.64488e+06,4.26677e+06,-4.07591e+06,-36.1603,49.4944,564942,-2042.81,5657.65,4099.57
560,3.62428e+06,4.3231e+06,-4.03467e+06,-35.7397,50.0252,564771,-2077.78,5609.62,4148.1
570,3.60333e+06,4.37896e+06,-3.99295e+06,-35.3163,50.5499,564599,-2112.58,5560.97,4196.15
580,3.58203e+06,4.43432e+06,-3.95075e+06,-34.8903,51.0688,564426,-2147.2,5511.71,4243.69
590,3.56039e+06,4.48919e+06,-3.90808e+06,-34.4617,51.582,564253,-2181.64,5461.84,4290.73
600,3.5384e+06,4.54356e+06,-3.86494e+06,-34.0306,52.0895,564079,-2215.9,5411.36,4337.26
610,3.51607e+06,4.59741e+06,-3.82133e+06,-33.597,52.5915,563905,-2249.97,5360.3,4383.27
620,3.4934e+06,4.65076e+06,-3.77727e+06,-33.161,53.0881,563730,-2283.85,5308.64,4428.76
630,3.47039e+06,4.70358e+06,-3.73276e+06,-32.7226,53.5794,563555,-2317.54,5256.39,4473.72
640,3.44705e+06,4.75588e+06,-3.6878e+06,-32.282,54.0655,563380,-2351.03,5203.57,4518.15
650,3.42337e+06,4.80765e+06,-3.6424e+06,-31.8391,54.5466,563205,-2384.32,5150.17,4562.03
660,3.39936e+06,4.85889e+06,-3.59656e+06,-31.3941,55.0227,563030,-2417.41,5096.21,4605.38
670,3.37503e+06,4.90958e+06,-3.55029e+06,-30.9469,55.4939,562854,-2450.29,5041.68,4648.18
680,3.35036e+06,4.95972e+06,-3.5036e+06,-30.4977,55.9604,562679,-2482.96,4986.6,4690.42
690,3.32537e+06,5.00931e+06,-3.45649e+06,-30.0465,56.4223,562503,-2515.42,4930.97,4732.1
700,3.30005e+06,5.05833e+06,-3.40896e+06,-29.5934,56.8796,562328,-2547.67,4874.8,4773.22
710,3.27441e+06,5.1068e+06,-3.36102e+06,-29.1383,57.3325,562153,-2579.7,4818.09,4813.77
720,3.24846e+06,5.15469e+06,-3.31269e+06,-28.6814,57.7811,561979,-2611.5,4760.85,4853.75
730,3.22219e+06,5.20201e+06,-3.26395e+06,-28.2227,58.2255,561804,-2643.09,4703.08,4893.15
740,3.1956e+06,5.24875e+06,-3.21483e+06,-27.7623,58.6657,561631,-2674.44,4644.8,4931.96
750,3.1687e+06,5.29491e+06,-3.16531e+06,-27.3001,59.1019,561457,-2705.56,4586.01,4970.18
760,3.14149e+06,5.34047e+06,-3.11542e+06,-26.8362,59.5342,561284,-2736.45,4526.72,5007.81
770,3.11397e+06,5.38544e+06,-3.06516e+06,-26.3708,59.9626,561112,-2767.11,4466.92,5044.85
780,3.08615e+06,5.42981e+06,-3.01453e+06,-25.9038,60.3874,560941,-2797.52,4406.64,5081.28
790,3.05802e+06,5.47357e+06,-2.96354e+06,-25.4352,60.8084,560770,-2827.69,4345.87,5117.1
800,3.02959e+06,5.51672e+06,-2.91219e+06,-24.9652,61.2259,560600,-2857.62,4284.63,5152.31
810,3.00087e+06,5.55926e+06,-2.86049e+06,-24.4937,61.64,560430,-2887.3,4222.92,5186.91
820,2.97185e+06,5.60118e+06,-2.80845e+06,-24.0208,62.0507,560262,-2916.73,4160.74,5220.89
830,2.94253e+06,5.64248e+06,-2.75608e+06,-23.5466,62.4581,560095,-2945.9,4098.1,5254.24
840,2.91293e+06,5.68314e+06,-2.70337e+06,-23.071,62.8623,559929,-2974.82,4035.02,5286.96
850,2.88304e+06,5.72317e+06,-2.65034e+06,-22.5941,63.2634,559764,-3003.47,3971.49,5319.06
860,2.85286e+06,5.76257e+06,-2.59699e+06,-22.116,63.6615,559600,-3031.87,3907.53,5350.51
870,2.8224e+06,5.80132e+06,-2.54333e+06,-21.6366,64.0566,559437,-3059.99,3843.14,5381.33
880,2.79166e+06,5.83943e+06,-2.48937e+06,-21.1561,64.4489,559275,-3087.85,3778.34,5411.51
890,2.76065e+06,5.87689e+06,-2.4351e+06,-20.6744,64.8384,559115,-3115.44,3713.11,5441.03
900,2.72936e+06,5.91369e+06,-2.38055e+06,-20.1916,65.2252,558957,-3142.76,3647.48,5469.91
910,2.69779e+06,5.94984e+06,-2.32571e+06,-19.7078,65.6094,558799,-3169.8,3581.46,5498.13
920,2.66596e+06,5.98532e+06,-2.27059e+06,-19.2229,65.991,558644,-3196.56,3515.04,5525.69
930,2.63386e+06,6.02014e+06,-2.2152e+06,-18.737,66.3702,558489,-3223.04,3448.24,5552.6
940,2.6015e+06,6.05428e+06,-2.15954e+06,-18.2501,66.747,558337,-3249.23,3381.06,5578.83
950,2.56888e+06,6.08776e+06,-2.10362e+06,-17.7622,67.1215,558186,-3275.14,3313.51,5604.4
960,2.536e+06,6.12055e+06,-2.04745e+06,-17.2735,67.4937,558036,-3300.76,3245.61,5629.3
970,2.50286e+06,6.15267e+06,-1.99104e+06,-16.7838,67.8638,557889,-3326.08,3177.35,5653.53
980,2.46948e+06,6.1841e+06,-1.93439e+06,-16.2933,68.2318,557743,-3351.11,3108.74,5677.08
990,2.43584e+06,6.21484e+06,-1.8775e+06,-15.802,68.5978,557599,-3375.84,3039.8,5699.95
