450,2.61327e+06,5.86304e+06,2.60923e+06,22.2446,65.9766,554011,-4961.08,-175.15,5342.13
460,2.5635e+06,5.86097e+06,2.66249e+06,22.7232,66.3762,554060,-4992.27,-237.843,5310.45
470,2.51342e+06,5.85828e+06,2.71544e+06,23.2005,66.7788,554112,-5022.95,-300.462,5278.13
480,2.46304e+06,5.85496e+06,2.76805e+06,23.6766,67.1847,554165,-5053.13,-363.001,5245.18
490,2.41236e+06,5.85102e+06,2.82034e+06,24.1513,67.5938,554220,-5082.79,-425.452,5211.6
500,2.36139e+06,5.84645e+06,2.87228e+06,24.6246,68.0062,554276,-5111.94,-487.809,5177.39
510,2.31013e+06,5.84126e+06,2.92388e+06,25.0966,68.422,554335,-5140.57,-550.065,5142.56
520,2.25858e+06,5.83545e+06,2.97513e+06,25.5671,68.8414,554394,-5168.67,-612.213,5107.11
530,2.20675e+06,5.82902e+06,3.02602e+06,26.0361,69.2643,554456,-5196.25,-674.246,5071.05
540,2.15466e+06,5.82197e+06,3.07655e+06,26.5035,69.691,554519,-5223.3,-736.159,5034.38
550,2.10229e+06,5.8143e+06,3.12671e+06,26.9694,70.1214,554583,-5249.82,-797.944,4997.1
560,2.04966e+06,5.80601e+06,3.17649e+06,27.4337,70.5557,554649,-5275.8,-859.594,4959.22
570,1.99678e+06,5.79711e+06,3.22589e+06,27.8963,70.9941,554716,-5301.23,-921.103,4920.75
580,1.94364e+06,5.78759e+06,3.2749e+06,28.3572,71.4365,554784,-5326.13,-982.465,4881.69
590,1.89025e+06,5.77746e+06,3.32352e+06,28.8163,71.8831,554854,-5350.48,-1043.67,4842.04
600,1.83663e+06,5.76672e+06,3.37174e+06,29.2737,72.3339,554925,-5374.28,-1104.72,4801.81
610,1.78277e+06,5.75536e+06,3.41956e+06,29.7291,72.7892,554997,-5397.53,-1165.6,4761.01
620,1.72868e+06,5.7434e+06,3.46696e+06,30.1827,73.249,555070,-5420.22,-1226.31,4719.63
630,1.67437e+06,5.73084e+06,3.51395e+06,30.6343,73.7133,555144,-5442.35,-1286.83,4677.68
640,1.61984e+06,5.71767e+06,3.56051e+06,31.0838,74.1824,555220,-5463.92,-1347.17,4635.18
650,1.56509e+06,5.7039e+06,3.60665e+06,31.5313,74.6562,555296,-5484.93,-1407.32,4592.12
660,1.51014e+06,5.68952e+06,3.65235e+06,31.9767,75.135,555373,-5505.37,-1467.27,4548.5
670,1.45499e+06,5.67455e+06,3.69762e+06,32.4199,75.6189,555450,-5525.24,-1527.01,4504.35
680,1.39964e+06,5.65898e+06,3.74244e+06,32.8609,76.1078,555529,-5544.54,-1586.54,4459.65
690,1.3441e+06,5.64282e+06,3.78681e+06,33.2995,76.602,555608,-5563.26,-1645.85,4414.41
700,1.28837e+06,5.62607e+06,3.83072e+06,33.7358,77.1016,555688,-5581.41,-1704.94,4368.65
710,1.23247e+06,5.60872e+06,3.87418e+06,34.1697,77.6067,555769,-5598.97,-1763.8,4322.36
720,1.1764e+06,5.59079e+06,3.91717e+06,34.6011,78.1174,555850,-5615.95,-1822.42,4275.55
730,1.12015e+06,5.57227e+06,3.95969e+06,35.0299,78.6337,555931,-5632.35,-1880.79,4228.23
740,1.06375e+06,5.55318e+06,4.00173e+06,35.4561,79.1559,556013,-5648.16,-1938.92,4180.41
750,1.00719e+06,5.5335e+06,4.0433e+06,35.8796,79.6841,556096,-5663.38,-1996.8,4132.08
760,950486,5.51324e+06,4.08437e+06,36.3004,80.2183,556179,-5678.01,-2054.41,4083.26
770,893635,5.49241e+06,4.12496e+06,36.7183,80.7587,556262,-5692.05,-2111.75,4033.94
780,836647,5.47101e+06,4.16505e+06,37.1333,81.3055,556345,-5705.49,-2168.82,3984.15
790,779527,5.44903e+06,4.20464e+06,37.5454,81.8586,556428,-5718.33,-2225.62,3933.87
800,722282,5.4265e+06,4.24372e+06,37.9544,82.4183,556512,-5730.58,-2282.12,3883.13
810,664918,5.40339e+06,4.2823e+06,38.3602,82.9847,556595,-5742.22,-2338.34,3831.92
820,607440,5.37973e+06,4.32036e+06,38.7629,83.5579,556679,-5753.26,-2394.26,3780.25
830,549855,5.35551e+06,4.3579e+06,39.1622,84.1379,556762,-5763.69,-2449.88,3728.12
840,492168,5.33073e+06,4.39492e+06,39.5582,84.725,556845,-5773.52,-2505.19,3675.55
850,434386,5.30541e+06,4.43141e+06,39.9507,85.3193,556928,-5782.74,-2560.18,3622.54
860,376515,5.27953e+06,4.46737e+06,40.3397,85.9208,557011,-5791.34,-2614.86,3569.1
870,318561,5.25311e+06,4.50279e+06,40.725,86.5297,557094,-5799.34,-2669.21,3515.23
880,260531,5.22615e+06,4.53767e+06,41.1066,87.1461,557176,-5806.73,-2723.23,3460.93
890,202429,5.19865e+06,4.57201e+06,41.4844,87.7701,557258,-5813.5,-2776.91,3406.22
900,144263,5.17061e+06,4.6058e+06,41.8583,88.4018,557340,-5819.65,-2830.25,3351.11
910,86038,5.14204e+06,4.63903e+06,42.2281,89.0414,557421,-5825.19,-2883.24,3295.59
920,27761,5.11295e+06,4.67171e+06,42.5938,89.6889,557501,-5830.12,-2935.89,3239.68
930,-30562.2,5.08333e+06,4.70382e+06,42.9554,90.3445,557581,-5834.42,-2988.17,3183.38
940,-88925.3,5.05318e+06,4.73537e+06,43.3126,91.0082,557660,-5838.1,-3040.09,3126.7
950,-147322,5.02253e+06,4.76636e+06,43.6653,91.6801,557739,-5841.17,-3091.64,3069.64
960,-205746,4.99135e+06,4.79677e+06,44.0136,92.3604,557816,-5843.61,-3142.82,3012.22
970,-264192,4.95967e+06,4.8266e+06,44.3572,93.0492,557893,-5845.43,-3193.62,2954.43
980,-322653,4.92748e+06,4.85585e+06,44.6961,93.7464,557969,-5846.62,-3244.03,2896.29
990,-381122,4.89479e+06,4.88452e+06,45.0302,94.4522,558045,-5847.2,-3294.06,2837.81
