470,1.491e+06,5.48192e+06,3.96352e+06,35.0687,74.7845,555939,-5748.95,-1498.89,4223.92
480,1.43341e+06,5.46665e+06,4.00552e+06,35.4946,75.3073,556021,-5768.62,-1555.79,4176.04
490,1.37563e+06,5.4508e+06,4.04704e+06,35.9179,75.836,556103,-5787.68,-1612.48,4127.67
500,1.31766e+06,5.4344e+06,4.08808e+06,36.3384,76.3707,556186,-5806.14,-1668.94,4078.8
510,1.25951e+06,5.41743e+06,4.12862e+06,36.7561,76.9117,556269,-5823.98,-1725.18,4029.45
520,1.20118e+06,5.39989e+06,4.16866e+06,37.1709,77.459,556352,-5841.22,-1781.18,3979.61
530,1.14268e+06,5.3818e+06,4.20821e+06,37.5826,78.0128,556436,-5857.83,-1836.95,3929.29
540,1.08402e+06,5.36316e+06,4.24725e+06,37.9913,78.5731,556519,-5873.83,-1892.47,3878.5
550,1.02521e+06,5.34396e+06,4.28578e+06,38.3969,79.1401,556603,-5889.21,-1947.74,3827.25
560,966242,5.3242e+06,4.32379e+06,38.7993,79.7138,556686,-5903.97,-2002.76,3775.54
570,907131,5.3039e+06,4.36129e+06,39.1983,80.2946,556770,-5918.1,-2057.52,3723.37
580,847882,5.28305e+06,4.39826e+06,39.594,80.8823,556853,-5931.6,-2112.01,3670.76
590,788501,5.26166e+06,4.4347e+06,39.9862,81.4772,556936,-5944.48,-2166.22,3617.71
600,728995,5.23973e+06,4.47061e+06,40.3748,82.0794,557019,-5956.73,-2220.16,3564.23
610,669369,5.21726e+06,4.50598e+06,40.7598,82.6889,557101,-5968.34,-2273.82,3510.32
620,609630,5.19425e+06,4.54081e+06,41.1411,83.306,557184,-5979.32,-2327.18,3455.98
630,549785,5.17072e+06,4.5751e+06,41.5185,83.9307,557266,-5989.67,-2380.25,3401.24
640,489839,5.14665e+06,4.60884e+06,41.892,84.5632,557347,-5999.38,-2433.03,3346.09
650,429799,5.12206e+06,4.64202e+06,42.2615,85.2035,557428,-6008.45,-2485.49,3290.53
660,369672,5.09694e+06,4.67465e+06,42.6268,85.8517,557508,-6016.88,-2537.65,3234.58
670,309464,5.07131e+06,4.70671e+06,42.988,86.508,557588,-6024.67,-2589.49,3178.25
680,249181,5.04515e+06,4.73821e+06,43.3448,87.1724,557667,-6031.81,-2641.01,3121.53
690,188830,5.01849e+06,4.76914e+06,43.6971,87.8452,557746,-6038.31,-2692.21,3064.44
700,128417,4.99131e+06,4.7995e+06,44.045,88.5262,557823,-6044.17,-2743.07,3006.99
710,67948.9,4.96363e+06,4.82928e+06,44.3882,89.2157,557900,-6049.37,-2793.6,2949.17
720,7431.9,4.93544e+06,4.85848e+06,44.7267,89.9137,557976,-6053.93,-2843.78,2891
730,-53127.5,4.90675e+06,4.8871e+06,45.0603,90.6203,558052,-6057.85,-2893.62,2832.49
740,-113723,4.87757e+06,4.91513e+06,45.3889,91.3356,558126,-6061.11,-2943.11,2773.63
750,-174347,4.84789e+06,4.94257e+06,45.7124,92.0597,558199,-6063.72,-2992.24,2714.44
760,-234995,4.81772e+06,4.96941e+06,46.0308,92.7925,558271,-6065.68,-3041.01,2654.93
770,-295659,4.78707e+06,4.99567e+06,46.3438,93.5342,558342,-6066.99,-3089.42,2595.1
780,-356332,4.75594e+06,5.02132e+06,46.6513,94.2848,558412,-6067.64,-3137.45,2534.96
790,-417009,4.72432e+06,5.04636e+06,46.9534,95.0443,558481,-6067.64,-3185.11,2474.52
800,-477683,4.69224e+06,5.0708e+06,47.2497,95.8128,558549,-6066.99,-3232.39,2413.78
810,-538347,4.65968e+06,5.09464e+06,47.5402,96.5903,558615,-6065.68,-3279.28,2352.75
820,-598994,4.62665e+06,5.11786e+06,47.8249,97.3768,558680,-6063.72,-3325.79,2291.44
830,-659619,4.59316e+06,5.14047e+06,48.1034,98.1723,558744,-6061.1,-3371.9,2229.86
840,-720214,4.55921e+06,5.16246e+06,48.3758,98.9768,558806,-6057.83,-3417.61,2168.01
850,-780773,4.52481e+06,5.18382e+06,48.642,99.7902,558867,-6053.9,-3462.92,2105.9
860,-841290,4.48996e+06,5.20457e+06,48.9016,100.613,558927,-6049.32,-3507.82,2043.54
870,-901757,4.45466e+06,5.22469e+06,49.1548,101.444,558985,-6044.08,-3552.31,1980.93
880,-962169,4.41891e+06,5.24419e+06,49.4013,102.284,559041,-6038.18,-3596.38,1918.09
890,-1.02252e+06,4.38273e+06,5.26306e+06,49.641,103.133,559096,-6031.63,-3640.04,1855.02
900,-1.0828e+06,4.34611e+06,5.28129e+06,49.8737,103.99,559150,-6024.42,-3683.26,1791.73
910,-1.143e+06,4.30907e+06,5.29889e+06,50.0995,104.856,559202,-6016.56,-3726.06,1728.22
920,-1.20313e+06,4.27159e+06,5.31585e+06,50.318,105.73,559252,-6008.04,-3768.43,1664.5
930,-1.26316e+06,4.2337e+06,5.33218e+06,50.5293,106.613,559300,-5998.87,-3810.36,1600.59
940,-1.3231e+06,4.19539e+06,5.34786e+06,50.7332,107.504,559347,-5989.05,-3851.85,1536.48
950,-1.38294e+06,4.15666e+06,5.36291e+06,50.9296,108.403,559392,-5978.57,-3892.89,1472.19
960,-1.44267e+06,4.11753e+06,5.37731e+06,51.1183,109.309,559435,-5967.44,-3933.49,1407.73
970,-1.50229e+06,4.078e+06,5.39106e+06,51.2993,110.223,559477,-5955.66,-3973.63,1343.1
980,-1.56178e+06,4.03806e+06,5.40417e+06,51.4725,111.145,559516,-5943.22,-4013.32,1278.3
990,-1.62115e+06,3.99773e+06,5.41663e+06,51.6376,112.073,559554,-5930.14,-4052.55,1213.36
