450,4.02313e+06,4.54367e+06,-3.35665e+06,-29.0969,48.4771,562137,-1807.22,5154.4,4817.43
460,4.00486e+06,4.59496e+06,-3.30827e+06,-28.6398,48.9253,561963,-1847.49,5102.71,4857.36
470,3.98619e+06,4.64572e+06,-3.2595e+06,-28.1809,49.3693,561789,-1887.61,5050.48,4896.7
480,3.96711e+06,4.69596e+06,-3.21034e+06,-27.7203,49.8092,561615,-1927.59,4997.7,4935.46
490,3.94763e+06,4.74567e+06,-3.1608e+06,-27.258,50.245,561441,-1967.41,4944.38,4973.63
500,3.92776e+06,4.79485e+06,-3.11087e+06,-26.794,50.6769,561269,-2007.09,4890.53,5011.21
510,3.90749e+06,4.84348e+06,-3.06057e+06,-26.3284,51.1051,561096,-2046.6,4836.15,5048.18
520,3.88683e+06,4.89157e+06,-3.00991e+06,-25.8613,51.5294,560925,-2085.96,4781.25,5084.56
530,3.86577e+06,4.93911e+06,-2.95888e+06,-25.3926,51.9502,560754,-2125.15,4725.83,5120.33
540,3.84433e+06,4.98609e+06,-2.9075e+06,-24.9224,52.3674,560584,-2164.17,4669.9,5155.48
550,3.82249e+06,5.0325e+06,-2.85578e+06,-24.4508,52.7811,560415,-2203.02,4613.48,5190.02
560,3.80027e+06,5.07835e+06,-2.80371e+06,-23.9778,53.1915,560247,-2241.7,4556.55,5223.94
570,3.77766e+06,5.12363e+06,-2.7513e+06,-23.5034,53.5986,560080,-2280.19,4499.14,5257.24
580,3.75466e+06,5.16833e+06,-2.69856e+06,-23.0277,54.0025,559914,-2318.5,4441.24,5289.91
590,3.73129e+06,5.21245e+06,-2.6455e+06,-22.5507,54.4034,559749,-2356.61,4382.87,5321.94
600,3.70753e+06,5.25599e+06,-2.59213e+06,-22.0724,54.8012,559585,-2394.54,4324.03,5353.34
610,3.6834e+06,5.29893e+06,-2.53844e+06,-21.593,55.196,559422,-2432.27,4264.72,5384.1
620,3.65889e+06,5.34128e+06,-2.48445e+06,-21.1123,55.588,559261,-2469.8,4204.96,5414.22
630,3.634e+06,5.38303e+06,-2.43016e+06,-20.6306,55.9773,559101,-2507.12,4144.75,5443.69
640,3.60875e+06,5.42418e+06,-2.37558e+06,-20.1477,56.3639,558942,-2544.24,4084.09,5472.5
650,3.58312e+06,5.46471e+06,-2.32071e+06,-19.6637,56.7478,558785,-2581.15,4023,5500.67
660,3.55713e+06,5.50463e+06,-2.26556e+06,-19.1787,57.1292,558629,-2617.84,3961.48,5528.17
670,3.53076e+06,5.54394e+06,-2.21015e+06,-18.6927,57.5082,558475,-2654.31,3899.54,5555.01
680,3.50404e+06,5.58262e+06,-2.15447e+06,-18.2058,57.8848,558323,-2690.55,3837.18,5581.19
690,3.47695e+06,5.62068e+06,-2.09853e+06,-17.7178,58.2591,558172,-2726.57,3774.42,5606.7
700,3.44951e+06,5.65811e+06,-2.04234e+06,-17.229,58.6311,558023,-2762.36,3711.26,5631.54
710,3.42171e+06,5.6949e+06,-1.9859e+06,-16.7393,59.001,557876,-2797.92,3647.7,5655.7
720,3.39355e+06,5.73106e+06,-1.92922e+06,-16.2487,59.3688,557730,-2833.24,3583.75,5679.19
730,3.36504e+06,5.76658e+06,-1.87232e+06,-15.7573,59.7346,557586,-2868.31,3519.43,5701.99
740,3.33619e+06,5.80145e+06,-1.81519e+06,-15.2651,60.0985,557444,-2903.14,3454.73,5724.11
750,3.30698e+06,5.83567e+06,-1.75784e+06,-14.7722,60.4605,557305,-2937.72,3389.67,5745.55
760,3.27743e+06,5.86924e+06,-1.70028e+06,-14.2785,60.8206,557167,-2972.05,3324.26,5766.3
770,3.24754e+06,5.90216e+06,-1.64251e+06,-13.7841,61.1791,557031,-3006.12,3258.49,5786.36
780,3.21731e+06,5.93441e+06,-1.58455e+06,-13.289,61.5359,556897,-3039.93,3192.38,5805.72
790,3.18674e+06,5.966e+06,-1.5264e+06,-12.7933,61.8911,556766,-3073.48,3125.94,5824.39
800,3.15584e+06,5.99693e+06,-1.46807e+06,-12.297,62.2447,556636,-3106.76,3059.17,5842.36
810,3.12461e+06,6.02718e+06,-1.40956e+06,-11.8,62.5969,556509,-3139.77,2992.07,5859.63
820,3.09305e+06,6.05677e+06,-1.35088e+06,-11.3025,62.9477,556384,-3172.5,2924.67,5876.2
830,3.06116e+06,6.08568e+06,-1.29204e+06,-10.8044,63.2971,556261,-3204.96,2856.97,5892.06
840,3.02895e+06,6.11391e+06,-1.23304e+06,-10.3058,63.6453,556141,-3237.14,2788.96,5907.22
850,2.99642e+06,6.14145e+06,-1.17389e+06,-9.80672,63.9922,556023,-3269.03,2720.67,5921.67
860,2.96357e+06,6.16832e+06,-1.11461e+06,-9.30717,64.338,555907,-3300.63,2652.1,5935.41
870,2.93041e+06,6.19449e+06,-1.05519e+06,-8.80716,64.6827,555794,-3331.94,2583.25,5948.43
880,2.89693e+06,6.21998e+06,-995642,-8.30674,65.0264,555684,-3362.96,2514.14,5960.74
890,2.86315e+06,6.24478e+06,-935976,-7.80592,65.3692,555575,-3393.67,2444.77,5972.34
900,2.82906e+06,6.26888e+06,-876198,-7.30472,65.711,555470,-3424.09,2375.15,5983.22
910,2.79467e+06,6.29228e+06,-816314,-6.80318,66.052,555366,-3454.2,2305.29,5993.38
920,2.75998e+06,6.31498e+06,-756333,-6.30132,66.3922,555266,-3484,2235.19,6002.82
930,2.72499e+06,6.33698e+06,-696260,-5.79916,66.7316,555168,-3513.49,2164.87,6011.55
940,2.68971e+06,6.35828e+06,-636104,-5.29672,67.0704,555072,-3542.67,2094.33,6019.55
950,2.65414e+06,6.37887e+06,-575872,-4.79403,67.4086,554979,-3571.52,2023.58,6026.83
960,2.61828e+06,6.39875e+06,-515570,-4.29111,67.7463,554889,-3600.06,1952.62,6033.38
970,2.58214e+06,6.41792e+06,-455207,-3.78798,68.0835,554802,-3628.27,1881.48,6039.21
980,2.54572e+06,6.43638e+06,-394789,-3.28467,68.4202,554717,-3656.15,1810.14,6044.31
990,2.50902e+06,6.45412e+06,-334323,-2.7812,68.7566,554635,-3683.71,1738.63,6048.69
