670,6.11252e+06,-3.14616e+06,884590,7.37711,-27.2352,553576,1185.67,4001.18,5981.7
680,6.12405e+06,-3.10597e+06,944352,7.87853,-26.893,553553,1118.53,4036.8,5970.71
690,6.13489e+06,-3.06542e+06,1.004e+06,8.3796,-26.5499,553533,1051.31,4072.03,5959
700,6.14507e+06,-3.02453e+06,1.06353e+06,8.88029,-26.2058,553516,984.007,4106.88,5946.58
710,6.15457e+06,-2.98329e+06,1.12293e+06,9.38058,-25.8607,553501,916.64,4141.34,5933.44
720,6.1634e+06,-2.9417e+06,1.1822e+06,9.88043,-25.5145,553489,849.213,4175.4,5919.58
730,6.17156e+06,-2.89978e+06,1.24132e+06,10.3798,-25.167,553480,781.733,4209.06,5905.02
740,6.17904e+06,-2.85752e+06,1.30029e+06,10.8787,-24.8184,553473,714.208,4242.32,5889.75
750,6.18584e+06,-2.81494e+06,1.35911e+06,11.3771,-24.4684,553469,646.645,4275.18,5873.76
760,6.19197e+06,-2.77202e+06,1.41777e+06,11.875,-24.1171,553468,579.051,4307.62,5857.08
770,6.19742e+06,-2.72878e+06,1.47625e+06,12.3723,-23.7644,553470,511.435,4339.64,5839.69
780,6.2022e+06,-2.68523e+06,1.53456e+06,12.8691,-23.4101,553474,443.804,4371.25,5821.59
790,6.2063e+06,-2.64136e+06,1.59268e+06,13.3652,-23.0543,553480,376.165,4402.43,5802.8
800,6.20972e+06,-2.59718e+06,1.65061e+06,13.8606,-22.6969,553489,308.526,4433.19,5783.31
810,6.21247e+06,-2.5527e+06,1.70834e+06,14.3554,-22.3377,553501,240.895,4463.52,5763.12
820,6.21454e+06,-2.50791e+06,1.76587e+06,14.8496,-21.9768,553515,173.278,4493.41,5742.24
830,6.21594e+06,-2.46283e+06,1.82319e+06,15.3429,-21.6141,553532,105.683,4522.87,5720.67
840,6.21665e+06,-2.41746e+06,1.88028e+06,15.8356,-21.2495,553551,38.1185,4551.88,5698.41
850,6.2167e+06,-2.3718e+06,1.93715e+06,16.3274,-20.8829,553572,-29.4089,4580.45,5675.47
860,6.21607e+06,-2.32585e+06,1.99379e+06,16.8185,-20.5142,553596,-96.8916,4608.57,5651.85
870,6.21476e+06,-2.27963e+06,2.05019e+06,17.3087,-20.1435,553622,-164.322,4636.24,5627.54
880,6.21278e+06,-2.23313e+06,2.10634e+06,17.798,-19.7705,553650,-231.693,4663.46,5602.56
890,6.21013e+06,-2.18636e+06,2.16224e+06,18.2864,-19.3953,553681,-298.997,4690.22,5576.91
900,6.2068e+06,-2.13932e+06,2.21787e+06,18.7739,-19.0178,553713,-366.226,4716.51,5550.59
910,6.2028e+06,-2.09203e+06,2.27324e+06,19.2604,-18.6378,553748,-433.373,4742.34,5523.6
920,6.19813e+06,-2.04448e+06,2.32834e+06,19.7459,-18.2553,553786,-500.431,4767.7,5495.94
930,6.19279e+06,-1.99668e+06,2.38316e+06,20.2304,-17.8703,553825,-567.393,4792.6,5467.63
940,6.18679e+06,-1.94863e+06,2.43769e+06,20.7139,-17.4827,553866,-634.25,4817.01,5438.65
950,6.18011e+06,-1.90034e+06,2.49193e+06,21.1962,-17.0923,553910,-700.997,4840.95,5409.03
960,6.17277e+06,-1.85181e+06,2.54587e+06,21.6774,-16.6991,553955,-767.624,4864.41,5378.75
970,6.16476e+06,-1.80305e+06,2.5995e+06,22.1574,-16.303,554002,-834.126,4887.39,5347.83
980,6.15608e+06,-1.75406e+06,2.65283e+06,22.6362,-15.9039,554051,-900.494,4909.87,5316.27
990,6.14675e+06,-1.70486e+06,2.70583e+06,23.1138,-15.5018,554102,-966.722,4931.87,5284.06
