560,-6.1731e+06,-1.46087e+06,2.78707e+06,23.849,-166.686,554197,-1203.54,-4933.94,-5233.06
570,-6.18481e+06,-1.51011e+06,2.73457e+06,23.3734,-166.279,554143,-1136.98,-4914.5,-5266.24
580,-6.19584e+06,-1.55916e+06,2.68174e+06,22.8965,-165.875,554091,-1070.27,-4894.58,-5298.79
590,-6.20621e+06,-1.608e+06,2.6286e+06,22.4184,-165.474,554041,-1003.4,-4874.17,-5330.7
600,-6.21591e+06,-1.65664e+06,2.57513e+06,21.939,-165.077,553993,-936.373,-4853.28,-5361.98
610,-6.22494e+06,-1.70507e+06,2.52136e+06,21.4585,-164.682,553946,-869.206,-4831.91,-5392.6
620,-6.23329e+06,-1.75328e+06,2.46728e+06,20.9768,-164.29,553902,-801.904,-4810.05,-5422.58
630,-6.24098e+06,-1.80127e+06,2.41291e+06,20.4939,-163.901,553860,-734.474,-4787.72,-5451.91
640,-6.24798e+06,-1.84903e+06,2.35825e+06,20.01,-163.514,553819,-666.922,-4764.92,-5480.59
650,-6.25431e+06,-1.89656e+06,2.3033e+06,19.5251,-163.131,553781,-599.257,-4741.65,-5508.6
660,-6.25997e+06,-1.94386e+06,2.24808e+06,19.0391,-162.749,553745,-531.487,-4717.91,-5535.95
670,-6.26494e+06,-1.99092e+06,2.19258e+06,18.5521,-162.37,553711,-463.617,-4693.71,-5562.64
680,-6.26924e+06,-2.03773e+06,2.13683e+06,18.0642,-161.994,553679,-395.656,-4669.04,-5588.66
690,-6.27286e+06,-2.0843e+06,2.08081e+06,17.5754,-161.62,553650,-327.612,-4643.92,-5614.01
700,-6.27579e+06,-2.13061e+06,2.02455e+06,17.0856,-161.248,553622,-259.492,-4618.34,-5638.68
710,-6.27805e+06,-2.17666e+06,1.96804e+06,16.5951,-160.878,553597,-191.303,-4592.31,-5662.67
720,-6.27962e+06,-2.22246e+06,1.9113e+06,16.1036,-160.51,553575,-123.053,-4565.83,-5685.99
730,-6.28051e+06,-2.26798e+06,1.85432e+06,15.6114,-160.145,553555,-54.7494,-4538.91,-5708.62
740,-6.28071e+06,-2.31323e+06,1.79713e+06,15.1185,-159.781,553537,13.6,-4511.55,-5730.56
750,-6.28023e+06,-2.35821e+06,1.73972e+06,14.6247,-159.419,553521,81.9877,-4483.74,-5751.82
760,-6.27907e+06,-2.40291e+06,1.68209e+06,14.1303,-159.059,553509,150.406,-4455.5,-5772.38
770,-6.27723e+06,-2.44732e+06,1.62427e+06,13.6352,-158.701,553498,218.848,-4426.83,-5792.25
780,-6.2747e+06,-2.49144e+06,1.56625e+06,13.1394,-158.344,553490,287.305,-4397.74,-5811.43
790,-6.27148e+06,-2.53527e+06,1.50804e+06,12.643,-157.989,553485,355.771,-4368.21,-5829.9
800,-6.26758e+06,-2.5788e+06,1.44966e+06,12.1461,-157.635,553482,424.236,-4338.27,-5847.68
810,-6.263e+06,-2.62204e+06,1.39109e+06,11.6485,-157.283,553482,492.695,-4307.91,-5864.75
820,-6.25773e+06,-2.66496e+06,1.33236e+06,11.1504,-156.932,553484,561.138,-4277.13,-5881.12
830,-6.25177e+06,-2.70758e+06,1.27347e+06,10.6517,-156.583,553489,629.56,-4245.94,-5896.77
840,-6.24514e+06,-2.74988e+06,1.21443e+06,10.1526,-156.235,553497,697.951,-4214.35,-5911.73
850,-6.23781e+06,-2.79186e+06,1.15524e+06,9.65299,-155.888,553508,766.304,-4182.36,-5925.97
860,-6.22981e+06,-2.83352e+06,1.09591e+06,9.15294,-155.542,553521,834.612,-4149.96,-5939.49
870,-6.22112e+06,-2.87486e+06,1.03645e+06,8.65247,-155.198,553537,902.867,-4117.17,-5952.31
880,-6.21175e+06,-2.91587e+06,976871,8.15161,-154.854,553555,971.061,-4083.99,-5964.41
890,-6.2017e+06,-2.95654e+06,917169,7.65037,-154.511,553577,1039.19,-4050.42,-5975.79
900,-6.19097e+06,-2.99687e+06,857358,7.14879,-154.17,553601,1107.24,-4016.47,-5986.45
910,-6.17956e+06,-3.03687e+06,797443,6.64689,-153.829,553628,1175.2,-3982.14,-5996.39
920,-6.16747e+06,-3.07651e+06,737432,6.14469,-153.489,553657,1243.08,-3947.43,-6005.62
930,-6.1547e+06,-3.11581e+06,677333,5.64222,-153.149,553690,1310.86,-3912.35,-6014.12
940,-6.14125e+06,-3.15476e+06,617153,5.1395,-152.81,553725,1378.53,-3876.91,-6021.89
950,-6.12713e+06,-3.19335e+06,556898,4.63655,-152.472,553763,1446.08,-3841.1,-6028.95
960,-6.11233e+06,-3.23158e+06,496576,4.13339,-152.135,553804,1513.52,-3804.93,-6035.28
970,-6.09686e+06,-3.26945e+06,436195,3.63006,-151.797,553848,1580.82,-3768.41,-6040.88
980,-6.08071e+06,-3.30695e+06,375761,3.12658,-151.461,553894,1647.99,-3731.54,-6045.76
990,-6.0639e+06,-3.34408e+06,315282,2.62295,-151.124,553943,1715.02,-3694.32,-6049.91
