620,4.75304e+06,4.94971e+06,-990234,-8.26132,46.1612,555674,-2372.17,3462.72,5961.83
630,4.72906e+06,4.98406e+06,-930557,-7.76046,46.5038,555566,-2423.68,3407,5973.36
640,4.70457e+06,5.01785e+06,-870769,-7.25924,46.8456,555460,-2474.99,3350.96,5984.17
650,4.67956e+06,5.05108e+06,-810877,-6.75767,47.1865,555357,-2526.08,3294.58,5994.27
660,4.65405e+06,5.08374e+06,-750886,-6.25578,47.5266,555257,-2576.96,3237.89,6003.65
670,4.62802e+06,5.11584e+06,-690806,-5.75359,47.866,555159,-2627.61,3180.88,6012.3
680,4.6015e+06,5.14736e+06,-630643,-5.25112,48.2048,555064,-2678.04,3123.56,6020.24
690,4.57446e+06,5.17831e+06,-570404,-4.74841,48.5429,554971,-2728.23,3065.94,6027.45
700,4.54693e+06,5.20868e+06,-510096,-4.24547,48.8806,554881,-2778.19,3008.03,6033.94
710,4.5189e+06,5.23847e+06,-449728,-3.74233,49.2177,554794,-2827.9,2949.82,6039.71
720,4.49038e+06,5.26767e+06,-389305,-3.239,49.5544,554710,-2877.36,2891.34,6044.74
730,4.46136e+06,5.29629e+06,-328835,-2.73552,49.8907,554628,-2926.56,2832.58,6049.06
740,4.43185e+06,5.32432e+06,-268326,-2.2319,50.2268,554549,-2975.5,2773.55,6052.64
750,4.40185e+06,5.35176e+06,-207785,-1.72818,50.5626,554473,-3024.18,2714.26,6055.5
760,4.37136e+06,5.37861e+06,-147219,-1.22436,50.8982,554399,-3072.58,2654.72,6057.64
770,4.3404e+06,5.40485e+06,-86635,-0.720481,51.2336,554328,-3120.71,2594.93,6059.04
780,4.30895e+06,5.4305e+06,-26040.7,-0.216559,51.569,554260,-3168.55,2534.9,6059.72
790,4.27703e+06,5.45555e+06,34556.7,0.287383,51.9044,554195,-3216.1,2474.63,6059.67
800,4.24463e+06,5.48e+06,95150,0.791322,52.2398,554133,-3263.36,2414.13,6058.89
810,4.21176e+06,5.50383e+06,155732,1.29523,52.5753,554073,-3310.32,2353.41,6057.38
820,4.17842e+06,5.52706e+06,216295,1.7991,52.911,554016,-3356.97,2292.48,6055.15
830,4.14462e+06,5.54968e+06,276832,2.30289,53.2468,553962,-3403.32,2231.35,6052.18
840,4.11036e+06,5.57169e+06,337336,2.80658,53.583,553911,-3449.35,2170.01,6048.49
850,4.07564e+06,5.59308e+06,397799,3.31016,53.9195,553863,-3495.06,2108.47,6044.08
860,4.04046e+06,5.61386e+06,458215,3.81359,54.2563,553818,-3540.44,2046.76,6038.93
870,4.00483e+06,5.63402e+06,518576,4.31686,54.5936,553775,-3585.49,1984.86,6033.06
880,3.96875e+06,5.65355e+06,578874,4.81995,54.9315,553735,-3630.2,1922.79,6026.47
890,3.93222e+06,5.67247e+06,639102,5.32282,55.2698,553698,-3674.58,1860.55,6019.15
900,3.89526e+06,5.69077e+06,699254,5.82546,55.6088,553664,-3718.61,1798.15,6011.11
910,3.85785e+06,5.70843e+06,759322,6.32783,55.9485,553632,-3762.28,1735.6,6002.35
920,3.82001e+06,5.72548e+06,819299,6.82993,56.2889,553604,-3805.6,1672.91,5992.86
930,3.78174e+06,5.74189e+06,879177,7.33172,56.6302,553578,-3848.56,1610.08,5982.66
940,3.74304e+06,5.75768e+06,938949,7.83318,56.9723,553555,-3891.15,1547.12,5971.73
950,3.70392e+06,5.77283e+06,998609,8.33428,57.3153,553535,-3933.36,1484.03,5960.09
960,3.66438e+06,5.78736e+06,1.05815e+06,8.835,57.6593,553517,-3975.2,1420.83,5947.73
970,3.62442e+06,5.80125e+06,1.11756e+06,9.33532,58.0043,553502,-4016.66,1357.52,5934.65
980,3.58405e+06,5.81451e+06,1.17684e+06,9.83522,58.3504,553490,-4057.74,1294.11,5920.87
990,3.54327e+06,5.82713e+06,1.23598e+06,10.3347,58.6977,553481,-4098.42,1230.6,5906.37
