860,-1.13928e+06,1.12919e+06,-6.76119e+06,-76.7324,135.255,590983,7332.89,-1477.64,-1482.67
870,-1.0659e+06,1.11429e+06,-6.77562e+06,-77.2549,133.728,591071,7343.69,-1501.54,-1402.46
880,-992410,1.09916e+06,-6.78924e+06,-77.7683,132.078,591155,7353.59,-1525.28,-1322.08
890,-918828,1.08379e+06,-6.80206e+06,-78.2716,130.291,591234,7362.59,-1548.85,-1241.55
900,-845161,1.06818e+06,-6.81407e+06,-78.7634,128.351,591309,7370.69,-1572.26,-1160.88
910,-771417,1.05235e+06,-6.82528e+06,-79.242,126.243,591378,7377.89,-1595.48,-1080.06
920,-697606,1.03627e+06,-6.83567e+06,-79.7057,123.948,591442,7384.19,-1618.53,-999.124
930,-623736,1.01997e+06,-6.84526e+06,-80.1523,121.447,591502,7389.58,-1641.4,-918.068
940,-549817,1.00345e+06,-6.85403e+06,-80.5795,118.72,591556,7394.07,-1664.08,-836.905
950,-475857,986694,-6.862e+06,-80.9845,115.747,591606,7397.66,-1686.58,-755.644
960,-401866,969716,-6.86915e+06,-81.3642,112.51,591650,7400.35,-1708.87,-674.295
970,-327853,952517,-6.87548e+06,-81.715,108.993,591690,7402.13,-1730.97,-592.868
980,-253826,935097,-6.881e+06,-82.0332,105.187,591724,7403.01,-1752.87,-511.37
990,-179795,917460,-6.88571e+06,-82.3147,101.088,591754,7402.99,-1774.56,-429.814
