610,4.66382e+06,1.82679e+06,4.78299e+06,43.8555,21.39,557788,538.054,6601.35,-3038.39
620,4.66897e+06,1.89269e+06,4.75232e+06,43.5052,22.0665,557710,492.027,6578.42,-3095.65
630,4.67366e+06,1.95836e+06,4.72107e+06,43.1503,22.7347,557631,445.905,6554.78,-3152.54
640,4.67789e+06,2.02378e+06,4.68927e+06,42.7912,23.3947,557552,399.695,6530.42,-3209.04
650,4.68165e+06,2.08896e+06,4.65689e+06,42.4277,24.0465,557472,353.4,6505.35,-3265.17
660,4.68495e+06,2.15389e+06,4.62396e+06,42.0601,24.6904,557391,307.024,6479.58,-3320.9
670,4.68779e+06,2.21855e+06,4.59048e+06,41.6884,25.3264,557310,260.572,6453.09,-3376.24
680,4.69017e+06,2.28295e+06,4.55644e+06,41.3128,25.9546,557229,214.05,6425.91,-3431.17
690,4.69207e+06,2.34707e+06,4.52186e+06,40.9333,26.5751,557147,167.46,6398.02,-3485.69
700,4.69351e+06,2.41091e+06,4.48673e+06,40.55,27.1881,557064,120.808,6369.44,-3539.79
710,4.69449e+06,2.47446e+06,4.45106e+06,40.163,27.7936,556982,74.0987,6340.17,-3593.47
720,4.695e+06,2.53771e+06,4.41486e+06,39.7724,28.3918,556899,27.3361,6310.21,-3646.72
730,4.69504e+06,2.60066e+06,4.37813e+06,39.3783,28.9828,556816,-19.4752,6279.56,-3699.53
740,4.69461e+06,2.6633e+06,4.34087e+06,38.9807,29.5667,556733,-66.3305,6248.24,-3751.89
750,4.69371e+06,2.72562e+06,4.30309e+06,38.5799,30.1436,556649,-113.225,6216.23,-3803.81
760,4.69234e+06,2.78762e+06,4.2648e+06,38.1758,30.7136,556566,-160.155,6183.56,-3855.27
770,4.69051e+06,2.84929e+06,4.22599e+06,37.7685,31.2769,556482,-207.114,6150.21,-3906.27
780,4.6882e+06,2.91062e+06,4.18667e+06,37.3581,31.8337,556399,-254.099,6116.2,-3956.81
790,4.68542e+06,2.97161e+06,4.14685e+06,36.9447,32.3839,556316,-301.105,6081.52,-4006.86
800,4.68218e+06,3.03225e+06,4.10654e+06,36.5283,32.9277,556233,-348.127,6046.19,-4056.44
810,4.67846e+06,3.09253e+06,4.06573e+06,36.1091,33.4653,556150,-395.161,6010.2,-4105.53
820,4.67427e+06,3.15245e+06,4.02443e+06,35.687,33.9967,556068,-442.202,5973.57,-4154.13
830,4.66962e+06,3.212e+06,3.98265e+06,35.2623,34.5222,555986,-489.245,5936.29,-4202.23
840,4.66449e+06,3.27117e+06,3.94039e+06,34.8349,35.0417,555904,-536.285,5898.37,-4249.82
850,4.65889e+06,3.32997e+06,3.89765e+06,34.4049,35.5555,555823,-583.318,5859.82,-4296.91
860,4.65282e+06,3.38837e+06,3.85445e+06,33.9724,36.0636,555742,-630.34,5820.63,-4343.48
870,4.64628e+06,3.44638e+06,3.81079e+06,33.5374,36.5661,555662,-677.345,5780.82,-4389.53
880,4.63928e+06,3.50398e+06,3.76666e+06,33.1,37.0633,555582,-724.328,5740.38,-4435.05
890,4.6318e+06,3.56118e+06,3.72209e+06,32.6603,37.5551,555503,-771.286,5699.33,-4480.05
900,4.62385e+06,3.61797e+06,3.67706e+06,32.2183,38.0417,555425,-818.212,5657.67,-4524.5
910,4.61543e+06,3.67433e+06,3.6316e+06,31.7742,38.5232,555348,-865.104,5615.4,-4568.41
920,4.60655e+06,3.73027e+06,3.5857e+06,31.3278,38.9997,555271,-911.955,5572.52,-4611.77
930,4.5972e+06,3.78578e+06,3.53936e+06,30.8794,39.4714,555196,-958.761,5529.05,-4654.58
940,4.58737e+06,3.84085e+06,3.49261e+06,30.4289,39.9383,555121,-1005.52,5484.99,-4696.83
950,4.57709e+06,3.89548e+06,3.44543e+06,29.9764,40.4005,555048,-1052.22,5440.34,-4738.52
960,4.56633e+06,3.94966e+06,3.39784e+06,29.5219,40.8582,554975,-1098.86,5395.11,-4779.64
970,4.55511e+06,4.00338e+06,3.34984e+06,29.0656,41.3115,554904,-1145.44,5349.3,-4820.18
980,4.54342e+06,4.05664e+06,3.30144e+06,28.6075,41.7604,554833,-1191.95,5302.92,-4860.15
990,4.53127e+06,4.10944e+06,3.25264e+06,28.1475,42.2051,554764,-1238.39,5255.98,-4899.53
