680,-1.52335e+06,-6.77436e+06,-128212,-1.06438,-102.673,566584,-1423.24,185.899,7520.18
690,-1.53749e+06,-6.77209e+06,-53003.6,-0.440009,-102.791,566498,-1404.76,268.32,7521.27
700,-1.55145e+06,-6.769e+06,22210.7,0.184383,-102.909,566416,-1385.98,350.686,7521.45
710,-1.56521e+06,-6.76508e+06,97422.5,0.808789,-103.027,566339,-1366.92,432.985,7520.74
720,-1.57878e+06,-6.76034e+06,172623,1.43321,-103.145,566265,-1347.57,515.207,7519.12
730,-1.59216e+06,-6.75477e+06,247802,2.05763,-103.263,566196,-1327.95,597.343,7516.61
740,-1.60534e+06,-6.74839e+06,322952,2.68206,-103.381,566132,-1308.05,679.381,7513.2
750,-1.61832e+06,-6.74119e+06,398063,3.30649,-103.499,566071,-1287.87,761.311,7508.89
760,-1.6311e+06,-6.73316e+06,473127,3.93092,-103.617,566015,-1267.42,843.124,7503.68
770,-1.64367e+06,-6.72433e+06,548134,4.55534,-103.736,565964,-1246.7,924.809,7497.58
780,-1.65603e+06,-6.71467e+06,623076,5.17976,-103.854,565916,-1225.71,1006.36,7490.58
790,-1.66818e+06,-6.7042e+06,697943,5.80417,-103.973,565873,-1204.46,1087.76,7482.68
800,-1.68012e+06,-6.69291e+06,772726,6.42857,-104.092,565834,-1182.94,1169,7473.89
810,-1.69184e+06,-6.68082e+06,847418,7.05294,-104.211,565800,-1161.17,1250.07,7464.21
820,-1.70334e+06,-6.66791e+06,922008,7.6773,-104.33,565770,-1139.14,1330.96,7453.63
830,-1.71462e+06,-6.6542e+06,996488,8.30164,-104.449,565744,-1116.86,1411.66,7442.17
840,-1.72568e+06,-6.63968e+06,1.07085e+06,8.92595,-104.569,565722,-1094.32,1492.17,7429.81
850,-1.73651e+06,-6.62436e+06,1.14508e+06,9.55023,-104.689,565704,-1071.54,1572.47,7416.56
860,-1.74711e+06,-6.60823e+06,1.21918e+06,10.1745,-104.809,565691,-1048.51,1652.54,7402.43
870,-1.75748e+06,-6.59131e+06,1.29313e+06,10.7987,-104.93,565682,-1025.25,1732.39,7387.41
880,-1.76761e+06,-6.57359e+06,1.36692e+06,11.4229,-105.051,565677,-1001.74,1812,7371.51
890,-1.77751e+06,-6.55507e+06,1.44055e+06,12.047,-105.172,565676,-978,1891.36,7354.73
900,-1.78717e+06,-6.53576e+06,1.51401e+06,12.6711,-105.293,565679,-954.027,1970.47,7337.07
910,-1.79659e+06,-6.51566e+06,1.58729e+06,13.2952,-105.415,565687,-929.826,2049.3,7318.53
920,-1.80577e+06,-6.49477e+06,1.66038e+06,13.9192,-105.538,565698,-905.4,2127.86,7299.11
930,-1.8147e+06,-6.4731e+06,1.73327e+06,14.5431,-105.661,565714,-880.751,2206.13,7278.82
940,-1.82338e+06,-6.45065e+06,1.80596e+06,15.167,-105.784,565733,-855.884,2284.1,7257.67
950,-1.83182e+06,-6.42742e+06,1.87842e+06,15.7908,-105.908,565756,-830.802,2361.76,7235.64
960,-1.84e+06,-6.40342e+06,1.95067e+06,16.4146,-106.032,565783,-805.508,2439.11,7212.75
970,-1.84793e+06,-6.37864e+06,2.02267e+06,17.0383,-106.157,565815,-780.006,2516.13,7189
980,-1.8556e+06,-6.3531e+06,2.09444e+06,17.6619,-106.282,565849,-754.299,2592.81,7164.38
990,-1.86301e+06,-6.32679e+06,2.16596e+06,18.2855,-106.408,565888,-728.391,2669.15,7138.91
