150,2.94379e+06,-6.24058e+06,660937,5.50521,-64.746,553699,3940.23,1213.7,-6016.3
160,2.98302e+06,-6.2281e+06,600735,5.00242,-64.4074,553735,3906.69,1282.36,-6023.88
170,3.02192e+06,-6.21494e+06,540462,4.49942,-64.0693,553774,3872.79,1350.91,-6030.74
180,3.06048e+06,-6.20109e+06,480123,3.99622,-63.7319,553816,3838.53,1419.35,-6036.87
190,3.09869e+06,-6.18655e+06,419727,3.49284,-63.3948,553860,3803.91,1487.67,-6042.27
200,3.13656e+06,-6.17133e+06,359280,2.98932,-63.0582,553907,3768.94,1555.86,-6046.95
210,3.17407e+06,-6.15543e+06,298791,2.48566,-62.722,553957,3733.61,1623.92,-6050.91
220,3.21123e+06,-6.13886e+06,238265,1.98191,-62.386,554010,3697.95,1691.83,-6054.13
230,3.24803e+06,-6.1216e+06,177711,1.47807,-62.0503,554066,3661.94,1759.59,-6056.63
240,3.28446e+06,-6.10366e+06,117135,0.974176,-61.7147,554125,3625.59,1827.19,-6058.4
250,3.32054e+06,-6.08505e+06,56545,0.470248,-61.3793,554186,3588.91,1894.62,-6059.45
260,3.35624e+06,-6.06577e+06,-4051.52,-0.0336931,-61.0439,554250,3551.9,1961.88,-6059.76
270,3.39157e+06,-6.04582e+06,-64647.6,-0.537623,-60.7085,554317,3514.57,2028.96,-6059.35
280,3.42653e+06,-6.02519e+06,-125236,-1.04152,-60.3731,554387,3476.92,2095.85,-6058.21
290,3.46111e+06,-6.0039e+06,-185809,-1.54536,-60.0375,554459,3438.95,2162.54,-6056.34
300,3.49531e+06,-5.98194e+06,-246360,-2.04912,-59.7018,554535,3400.67,2229.03,-6053.75
310,3.52912e+06,-5.95932e+06,-306882,-2.55277,-59.3659,554613,3362.08,2295.3,-6050.42
320,3.56255e+06,-5.93604e+06,-367366,-3.0563,-59.0297,554693,3323.19,2361.36,-6046.37
330,3.59559e+06,-5.9121e+06,-427806,-3.55968,-58.6931,554777,3284,2427.19,-6041.6
340,3.62823e+06,-5.8875e+06,-488195,-4.06289,-58.3561,554863,3244.52,2492.78,-6036.1
350,3.66048e+06,-5.86224e+06,-548526,-4.56591,-58.0187,554952,3204.74,2558.13,-6029.87
360,3.69232e+06,-5.83633e+06,-608790,-5.0687,-57.6807,555044,3164.68,2623.23,-6022.92
370,3.72377e+06,-5.80978e+06,-668982,-5.57126,-57.3422,555138,3124.34,2688.08,-6015.25
380,3.75481e+06,-5.78257e+06,-729093,-6.07355,-57.0031,555235,3083.73,2752.66,-6006.85
390,3.78544e+06,-5.75473e+06,-789116,-6.57555,-56.6632,555334,3042.84,2816.97,-5997.74
400,3.81566e+06,-5.72624e+06,-849045,-7.07723,-56.3226,555436,3001.68,2881,-5987.9
410,3.84547e+06,-5.69711e+06,-908872,-7.57858,-55.9811,555541,2960.26,2944.75,-5977.35
420,3.87487e+06,-5.66734e+06,-968589,-8.07957,-55.6388,555648,2918.59,3008.2,-5966.08
430,3.90385e+06,-5.63694e+06,-1.02819e+06,-8.58018,-55.2956,555757,2876.65,3071.36,-5954.09
440,3.9324e+06,-5.60592e+06,-1.08767e+06,-9.08037,-54.9514,555869,2834.47,3134.2,-5941.39
450,3.96053e+06,-5.57426e+06,-1.14702e+06,-9.58014,-54.6061,555984,2792.05,3196.73,-5927.97
460,3.98824e+06,-5.54198e+06,-1.20623e+06,-10.0794,-54.2596,556101,2749.39,3258.94,-5913.84
470,4.01552e+06,-5.50908e+06,-1.26529e+06,-10.5783,-53.912,556220,2706.49,3320.82,-5899.01
480,4.04237e+06,-5.47557e+06,-1.3242e+06,-11.0766,-53.5632,556342,2663.36,3382.36,-5883.47
490,4.06879e+06,-5.44144e+06,-1.38296e+06,-11.5743,-53.213,556466,2620,3443.56,-5867.22
500,4.09477e+06,-5.4067e+06,-1.44154e+06,-12.0715,-52.8615,556592,2576.42,3504.41,-5850.27
510,4.12031e+06,-5.37135e+06,-1.49996e+06,-12.5682,-52.5085,556720,2532.63,3564.9,-5832.61
520,4.14542e+06,-5.3354e+06,-1.55819e+06,-13.0642,-52.154,556851,2488.63,3625.03,-5814.26
530,4.17009e+06,-5.29885e+06,-1.61624e+06,-13.5596,-51.798,556983,2444.42,3684.79,-5795.21
540,4.19431e+06,-5.26171e+06,-1.6741e+06,-14.0543,-51.4403,557118,2400,3744.17,-5775.47
550,4.21809e+06,-5.22397e+06,-1.73175e+06,-14.5483,-51.0809,557255,2355.39,3803.17,-5755.03
560,4.24142e+06,-5.18564e+06,-1.78919e+06,-15.0415,-50.7198,557394,2310.59,3861.78,-5733.91
570,4.2643e+06,-5.14674e+06,-1.84643e+06,-15.5341,-50.3568,557535,2265.6,3919.98,-5712.1
580,4.28673e+06,-5.10725e+06,-1.90343e+06,-16.0258,-49.9918,557678,2220.43,3977.79,-5689.6
590,4.3087e+06,-5.06718e+06,-1.96021e+06,-16.5168,-49.625,557822,2175.08,4035.18,-5666.42
600,4.33023e+06,-5.02654e+06,-2.01676e+06,-17.0069,-49.256,557969,2129.55,4092.16,-5642.57
610,4.3513e+06,-4.98534e+06,-2.07306e+06,-17.4961,-48.8849,558117,2083.86,4148.71,-5618.03
620,4.3719e+06,-4.94357e+06,-2.12912e+06,-17.9845,-48.5117,558267,2038.01,4204.83,-5592.83
630,4.39205e+06,-4.90124e+06,-2.18492e+06,-18.4719,-48.1362,558419,1991.99,4260.51,-5566.95
640,4.41174e+06,-4.85836e+06,-2.24046e+06,-18.9583,-47.7583,558572,1945.83,4315.75,-5540.41
650,4.43097e+06,-4.81493e+06,-2.29572e+06,-19.4438,-47.378,558727,1899.51,4370.54,-5513.21
660,4.44973e+06,-4.77095e+06,-2.35072e+06,-19.9282,-46.9952,558883,1853.05,4424.88,-5485.35
670,4.46803e+06,-4.72644e+06,-2.40543e+06,-20.4116,-46.6098,559041,1806.45,4478.75,-5456.83
680,4.48586e+06,-4.68138e+06,-2.45985e+06,-20.8939,-46.2218,559201,1759.72,4532.16,-5427.65
690,4.50323e+06,-4.63579e+06,-2.51398e+06,-21.375,-45.8311,559361,1712.86,4585.09,-5397.83
700,4.52012e+06,-4.58968e+06,-2.56781e+06,-21.855,-45.4375,559523,1665.88,4637.54,-5367.36
710,4.53654e+06,-4.54305e+06,-2.62132e+06,-22.3338,-45.041,559686,1618.77,4689.5,-5336.26
720,4.55249e+06,-4.49589e+06,-2.67453e+06,-22.8114,-44.6416,559851,1571.55,4740.97,-5304.51
730,4.56797e+06,-4.44823e+06,-2.72741e+06,-23.2877,-44.2391,560016,1524.23,4791.94,-5272.13
740,4.58298e+06,-4.40006e+06,-2.77997e+06,-23.7626,-43.8334,560183,1476.79,4842.41,-5239.12
750,4.59751e+06,-4.35138e+06,-2.83219e+06,-24.2363,-43.4246,560351,1429.26,4892.37,-5205.48
760,4.61156e+06,-4.30221e+06,-2.88408e+06,-24.7085,-43.0123,560519,1381.64,4941.81,-5171.22
770,4.62514e+06,-4.25255e+06,-2.93561e+06,-25.1794,-42.5967,560689,1333.92,4990.73,-5136.34
780,4.63824e+06,-4.2024e+06,-2.9868e+06,-25.6487,-42.1776,560859,1286.12,5039.12,-5100.85
790,4.65086e+06,-4.15177e+06,-3.03763e+06,-26.1166,-41.7549,561030,1238.24,5086.98,-5064.75
800,4.66301e+06,-4.10066e+06,-3.08809e+06,-26.5829,-41.3285,561202,1190.29,5134.31,-5028.04
810,4.67467e+06,-4.04908e+06,-3.13819e+06,-27.0476,-40.8983,561374,1142.27,5181.08,-4990.74
820,4.68585e+06,-3.99704e+06,-3.18791e+06,-27.5107,-40.4642,561547,1094.18,5227.31,-4952.84
830,4.69655e+06,-3.94454e+06,-3.23724e+06,-27.9721,-40.0262,561721,1046.03,5272.99,-4914.35
840,4.70677e+06,-3.89158e+06,-3.28619e+06,-28.4317,-39.5841,561895,997.826,5318.1,-4875.27
850,4.71651e+06,-3.83818e+06,-3.33475e+06,-28.8896,-39.1379,562069,949.573,5362.65,-4835.61
860,4.72576e+06,-3.78433e+06,-3.3829e+06,-29.3457,-38.6873,562244,901.275,5406.63,-4795.37
870,4.73453e+06,-3.73005e+06,-3.43065e+06,-29.7999,-38.2324,562419,852.937,5450.04,-4754.56
880,4.74282e+06,-3.67533e+06,-3.47799e+06,-30.2522,-37.773,562594,804.564,5492.86,-4713.18
890,4.75062e+06,-3.62019e+06,-3.52491e+06,-30.7025,-37.3091,562769,756.16,5535.1,-4671.24
900,4.75794e+06,-3.56463e+06,-3.57141e+06,-31.1507,-36.8404,562945,707.731,5576.75,-4628.75
910,4.76478e+06,-3.50866e+06,-3.61749e+06,-31.5969,-36.367,563120,659.282,5617.8,-4585.7
920,4.77113e+06,-3.45228e+06,-3.66313e+06,-32.041,-35.8886,563295,610.817,5658.26,-4542.11
930,4.777e+06,-3.3955e+06,-3.70833e+06,-32.4828,-35.4053,563470,562.341,5698.11,-4497.97
940,4.78238e+06,-3.33832e+06,-3.75308e+06,-32.9224,-34.9168,563645,513.859,5737.35,-4453.3
950,4.78727e+06,-3.28075e+06,-3.79739e+06,-33.3597,-34.4231,563820,465.377,5775.98,-4408.1
960,4.79168e+06,-3.2228e+06,-3.84124e+06,-33.7947,-33.9241,563994,416.898,5813.98,-4362.37
970,4.79561e+06,-3.16448e+06,-3.88464e+06,-34.2271,-33.4196,564168,368.429,5851.37,-4316.12
980,4.79905e+06,-3.10578e+06,-3.92756e+06,-34.6571,-32.9095,564341,319.973,5888.13,-4269.36
990,4.80201e+06,-3.04672e+06,-3.97002e+06,-35.0846,-32.3938,564514,271.535,5924.26,-4222.09
