180,-4.03097e+06,5.53513e+06,1.07435e+06,8.97137,126.064,553513,-2777.54,-3185.58,5944.23
190,-4.05853e+06,5.50296e+06,1.13373e+06,9.47157,126.409,553499,-2733.97,-3247.42,5930.96
200,-4.08565e+06,5.47018e+06,1.19297e+06,9.97134,126.756,553487,-2690.16,-3308.93,5916.98
210,-4.11233e+06,5.43679e+06,1.25206e+06,10.4707,127.103,553478,-2646.12,-3370.12,5902.28
220,-4.13857e+06,5.40278e+06,1.31101e+06,10.9695,127.452,553472,-2601.85,-3430.96,5886.88
230,-4.16437e+06,5.36817e+06,1.3698e+06,11.4678,127.803,553469,-2557.36,-3491.47,5870.77
240,-4.18972e+06,5.33295e+06,1.42842e+06,11.9656,128.154,553468,-2512.65,-3551.62,5853.96
250,-4.21462e+06,5.29714e+06,1.48687e+06,12.4628,128.507,553470,-2467.73,-3611.41,5836.44
260,-4.23907e+06,5.26072e+06,1.54515e+06,12.9594,128.862,553475,-2422.6,-3670.84,5818.21
270,-4.26307e+06,5.22372e+06,1.60324e+06,13.4554,129.218,553482,-2377.26,-3729.89,5799.29
280,-4.28661e+06,5.18613e+06,1.66113e+06,13.9507,129.576,553491,-2331.73,-3788.57,5779.68
290,-4.3097e+06,5.14795e+06,1.71883e+06,14.4454,129.935,553503,-2286.01,-3846.87,5759.36
300,-4.33233e+06,5.10919e+06,1.77632e+06,14.9394,130.296,553518,-2240.1,-3904.77,5738.36
310,-4.3545e+06,5.06986e+06,1.83359e+06,15.4326,130.659,553535,-2194,-3962.27,5716.66
320,-4.37621e+06,5.02995e+06,1.89065e+06,15.9251,131.024,553554,-2147.73,-4019.37,5694.28
330,-4.39746e+06,4.98947e+06,1.94748e+06,16.4168,131.391,553576,-2101.28,-4076.05,5671.21
340,-4.41824e+06,4.94843e+06,2.00407e+06,16.9077,131.76,553600,-2054.67,-4132.32,5647.47
350,-4.43855e+06,4.90683e+06,2.06042e+06,17.3978,132.131,553627,-2007.89,-4188.16,5623.04
360,-4.4584e+06,4.86467e+06,2.11653e+06,17.8869,132.505,553655,-1960.95,-4243.57,5597.94
370,-4.47777e+06,4.82196e+06,2.17238e+06,18.3752,132.88,553686,-1913.86,-4298.54,5572.16
380,-4.49667e+06,4.7787e+06,2.22797e+06,18.8625,133.258,553720,-1866.62,-4353.07,5545.72
390,-4.5151e+06,4.7349e+06,2.28329e+06,19.3488,133.639,553755,-1819.24,-4407.15,5518.6
400,-4.53306e+06,4.69056e+06,2.33834e+06,19.8342,134.022,553793,-1771.72,-4460.77,5490.83
410,-4.55054e+06,4.64568e+06,2.3931e+06,20.3185,134.407,553832,-1724.06,-4513.93,5462.39
420,-4.56754e+06,4.60028e+06,2.44758e+06,20.8017,134.795,553874,-1676.28,-4566.61,5433.3
430,-4.58406e+06,4.55435e+06,2.50177e+06,21.2838,135.186,553918,-1628.37,-4618.83,5403.56
440,-4.6001e+06,4.5079e+06,2.55565e+06,21.7648,135.58,553963,-1580.35,-4670.56,5373.16
450,-4.61567e+06,4.46094e+06,2.60923e+06,22.2446,135.977,554011,-1532.21,-4721.8,5342.13
460,-4.63075e+06,4.41347e+06,2.66249e+06,22.7232,136.376,554060,-1483.97,-4772.55,5310.44
470,-4.64535e+06,4.36549e+06,2.71544e+06,23.2005,136.779,554112,-1435.62,-4822.8,5278.13
480,-4.65946e+06,4.31701e+06,2.76805e+06,23.6766,137.185,554165,-1387.17,-4872.55,5245.17
490,-4.67309e+06,4.26804e+06,2.82034e+06,24.1513,137.594,554220,-1338.63,-4921.78,5211.59
500,-4.68623e+06,4.21858e+06,2.87228e+06,24.6246,138.006,554276,-1290,-4970.5,5177.38
510,-4.69889e+06,4.16863e+06,2.92388e+06,25.0966,138.422,554335,-1241.29,-5018.69,5142.55
520,-4.71106e+06,4.11821e+06,2.97513e+06,25.5671,138.841,554394,-1192.51,-5066.36,5107.1
530,-4.72274e+06,4.06731e+06,3.02602e+06,26.0361,139.264,554456,-1143.65,-5113.49,5071.04
540,-4.73393e+06,4.01594e+06,3.07655e+06,26.5035,139.691,554519,-1094.72,-5160.09,5034.37
550,-4.74463e+06,3.96411e+06,3.12671e+06,26.9694,140.121,554583,-1045.73,-5206.13,4997.09
560,-4.75484e+06,3.91182e+06,3.17649e+06,27.4337,140.556,554649,-996.682,-5251.63,4959.21
570,-4.76457e+06,3.85908e+06,3.22589e+06,27.8963,140.994,554716,-947.583,-5296.57,4920.74
580,-4.7738e+06,3.80589e+06,3.2749e+06,28.3572,141.437,554784,-898.436,-5340.95,4881.68
590,-4.78253e+06,3.75226e+06,3.32352e+06,28.8163,141.883,554854,-849.248,-5384.77,4842.03
600,-4.79078e+06,3.6982e+06,3.37174e+06,29.2736,142.334,554925,-800.022,-5428.01,4801.8
610,-4.79853e+06,3.6437e+06,3.41956e+06,29.7291,142.789,554997,-750.764,-5470.68,4761
620,-4.8058e+06,3.58878e+06,3.46696e+06,30.1827,143.249,555070,-701.48,-5512.77,4719.62
630,-4.81256e+06,3.53345e+06,3.51395e+06,30.6342,143.713,555144,-652.174,-5554.27,4677.68
640,-4.81884e+06,3.4777e+06,3.56051e+06,31.0838,144.182,555220,-602.85,-5595.17,4635.17
650,-4.82462e+06,3.42155e+06,3.60665e+06,31.5313,144.656,555296,-553.516,-5635.49,4592.11
660,-4.82991e+06,3.36499e+06,3.65235e+06,31.9767,145.135,555373,-504.174,-5675.2,4548.5
670,-4.8347e+06,3.30805e+06,3.69761e+06,32.4199,145.619,555450,-454.831,-5714.3,4504.34
680,-4.83901e+06,3.25071e+06,3.74243e+06,32.8608,146.108,555529,-405.491,-5752.8,4459.64
690,-4.84281e+06,3.19299e+06,3.78681e+06,33.2995,146.602,555608,-356.159,-5790.68,4414.4
700,-4.84613e+06,3.1349e+06,3.83072e+06,33.7358,147.102,555688,-306.841,-5827.94,4368.64
710,-4.84895e+06,3.07644e+06,3.87418e+06,34.1697,147.607,555769,-257.541,-5864.57,4322.35
720,-4.85128e+06,3.01761e+06,3.91717e+06,34.601,148.117,555850,-208.264,-5900.58,4275.55
730,-4.85312e+06,2.95843e+06,3.95969e+06,35.0299,148.634,555931,-159.016,-5935.95,4228.23
740,-4.85446e+06,2.89889e+06,4.00173e+06,35.4561,149.156,556013,-109.801,-5970.69,4180.4
750,-4.85531e+06,2.83901e+06,4.04329e+06,35.8796,149.684,556096,-60.6238,-6004.79,4132.07
760,-4.85567e+06,2.7788e+06,4.08437e+06,36.3003,150.218,556179,-11.49,-6038.24,4083.25
770,-4.85554e+06,2.71825e+06,4.12495e+06,36.7183,150.759,556262,37.5958,-6071.04,4033.94
780,-4.85492e+06,2.65738e+06,4.16505e+06,37.1333,151.306,556345,86.6285,-6103.19,3984.14
790,-4.85381e+06,2.59619e+06,4.20464e+06,37.5453,151.859,556428,135.603,-6134.69,3933.87
800,-4.85221e+06,2.53469e+06,4.24372e+06,37.9543,152.418,556512,184.515,-6165.52,3883.12
810,-4.85012e+06,2.47288e+06,4.2823e+06,38.3602,152.985,556595,233.36,-6195.68,3831.91
820,-4.84754e+06,2.41078e+06,4.32036e+06,38.7628,153.558,556679,282.132,-6225.18,3780.24
830,-4.84448e+06,2.34838e+06,4.3579e+06,39.1622,154.138,556762,330.827,-6254.01,3728.12
840,-4.84093e+06,2.2857e+06,4.39492e+06,39.5582,154.725,556845,379.439,-6282.16,3675.54
850,-4.83689e+06,2.22274e+06,4.43141e+06,39.9507,155.319,556928,427.965,-6309.63,3622.53
860,-4.83237e+06,2.15951e+06,4.46737e+06,40.3397,155.921,557011,476.398,-6336.42,3569.09
870,-4.82736e+06,2.09601e+06,4.50279e+06,40.725,156.53,557094,524.736,-6362.53,3515.22
880,-4.82187e+06,2.03226e+06,4.53767e+06,41.1066,157.146,557176,572.971,-6387.94,3460.92
890,-4.8159e+06,1.96826e+06,4.57201e+06,41.4843,157.77,557258,621.101,-6412.67,3406.22
900,-4.80945e+06,1.90401e+06,4.60579e+06,41.8582,158.402,557340,669.12,-6436.69,3351.1
910,-4.80252e+06,1.83953e+06,4.63903e+06,42.228,159.041,557421,717.024,-6460.02,3295.58
920,-4.79511e+06,1.77481e+06,4.6717e+06,42.5938,159.689,557501,764.808,-6482.65,3239.67
930,-4.78722e+06,1.70987e+06,4.70382e+06,42.9553,160.345,557581,812.466,-6504.58,3183.37
940,-4.77886e+06,1.64472e+06,4.73537e+06,43.3125,161.008,557660,859.996,-6525.8,3126.69
950,-4.77003e+06,1.57936e+06,4.76635e+06,43.6653,161.68,557739,907.391,-6546.31,3069.63
960,-4.76071e+06,1.5138e+06,4.79676e+06,44.0135,162.361,557816,954.647,-6566.11,3012.21
970,-4.75093e+06,1.44804e+06,4.82659e+06,44.3572,163.049,557893,1001.76,-6585.19,2954.42
980,-4.74068e+06,1.3821e+06,4.85585e+06,44.6961,163.746,557969,1048.73,-6603.56,2896.29
990,-4.72996e+06,1.31597e+06,4.88452e+06,45.0301,164.452,558045,1095.54,-6621.2,2837.8
