150,-3.2403e+06,-2.74252e+06,-5.50101e+06,-52.5131,-139.756,583817,3304.66,5180.5,-4531.32
160,-3.20702e+06,-2.69058e+06,-5.54599e+06,-53.1234,-140.005,584052,3350.25,5207.68,-4465.7
170,-3.17329e+06,-2.63837e+06,-5.59032e+06,-53.7331,-140.259,584286,3395.48,5234.18,-4399.57
180,-3.13911e+06,-2.5859e+06,-5.63398e+06,-54.3424,-140.519,584517,3440.35,5259.99,-4332.91
190,-3.10449e+06,-2.53317e+06,-5.67698e+06,-54.9512,-140.787,584747,3484.84,5285.12,-4265.75
200,-3.06942e+06,-2.4802e+06,-5.7193e+06,-55.5595,-141.061,584974,3528.96,5309.56,-4198.08
210,-3.03391e+06,-2.42698e+06,-5.76094e+06,-56.1672,-141.342,585199,3572.7,5333.3,-4129.92
220,-2.99796e+06,-2.37353e+06,-5.80189e+06,-56.7744,-141.631,585421,3616.04,5356.36,-4061.28
230,-2.96159e+06,-2.31986e+06,-5.84216e+06,-57.381,-141.928,585641,3658.99,5378.71,-3992.16
240,-2.92479e+06,-2.26596e+06,-5.88173e+06,-57.987,-142.233,585858,3701.54,5400.37,-3922.57
250,-2.88756e+06,-2.21185e+06,-5.92061e+06,-58.5923,-142.548,586072,3743.68,5421.32,-3852.51
260,-2.84991e+06,-2.15754e+06,-5.95878e+06,-59.197,-142.872,586284,3785.41,5441.58,-3782.01
270,-2.81185e+06,-2.10302e+06,-5.99625e+06,-59.8009,-143.207,586493,3826.72,5461.13,-3711.06
280,-2.77338e+06,-2.04832e+06,-6.033e+06,-60.4041,-143.552,586699,3867.6,5479.97,-3639.68
290,-2.7345e+06,-1.99343e+06,-6.06904e+06,-61.0065,-143.908,586902,3908.05,5498.11,-3567.87
300,-2.69522e+06,-1.93836e+06,-6.10436e+06,-61.6081,-144.277,587101,3948.07,5515.54,-3495.64
310,-2.65554e+06,-1.88312e+06,-6.13895e+06,-62.2088,-144.658,587298,3987.64,5532.27,-3423
320,-2.61547e+06,-1.82771e+06,-6.17282e+06,-62.8085,-145.054,587491,4026.77,5548.28,-3349.96
330,-2.57501e+06,-1.77215e+06,-6.20595e+06,-63.4073,-145.464,587681,4065.44,5563.58,-3276.52
340,-2.53416e+06,-1.71645e+06,-6.23835e+06,-64.0049,-145.889,587867,4103.65,5578.16,-3202.71
350,-2.49294e+06,-1.66059e+06,-6.27001e+06,-64.6015,-146.332,588050,4141.4,5592.04,-3128.51
360,-2.45133e+06,-1.60461e+06,-6.30092e+06,-65.1969,-146.792,588230,4178.68,5605.2,-3053.95
370,-2.40936e+06,-1.54849e+06,-6.33108e+06,-65.7909,-147.271,588405,4215.48,5617.64,-2979.03
380,-2.36703e+06,-1.49226e+06,-6.3605e+06,-66.3836,-147.771,588577,4251.8,5629.37,-2903.77
390,-2.32433e+06,-1.43591e+06,-6.38916e+06,-66.9749,-148.293,588745,4287.64,5640.38,-2828.16
400,-2.28128e+06,-1.37945e+06,-6.41706e+06,-67.5645,-148.839,588910,4322.99,5650.68,-2752.22
410,-2.23787e+06,-1.3229e+06,-6.4442e+06,-68.1525,-149.411,589070,4357.84,5660.25,-2675.96
420,-2.19412e+06,-1.26625e+06,-6.47058e+06,-68.7386,-150.01,589226,4392.19,5669.11,-2599.39
430,-2.15003e+06,-1.20951e+06,-6.49619e+06,-69.3227,-150.64,589379,4426.03,5677.25,-2522.51
440,-2.1056e+06,-1.1527e+06,-6.52103e+06,-69.9046,-151.302,589527,4459.37,5684.68,-2445.33
450,-2.06084e+06,-1.09582e+06,-6.54509e+06,-70.4842,-151.999,589671,4492.18,5691.38,-2367.87
460,-2.01576e+06,-1.03888e+06,-6.56838e+06,-71.0613,-152.734,589810,4524.48,5697.37,-2290.13
470,-1.97035e+06,-981878,-6.5909e+06,-71.6356,-153.512,589946,4556.25,5702.64,-2212.13
480,-1.92463e+06,-924828,-6.61263e+06,-72.2068,-154.335,590077,4587.49,5707.19,-2133.86
490,-1.87861e+06,-867736,-6.63357e+06,-72.7747,-155.208,590204,4618.2,5711.03,-2055.35
500,-1.83227e+06,-810610,-6.65373e+06,-73.3389,-156.135,590326,4648.37,5714.15,-1976.6
510,-1.78564e+06,-753455,-6.6731e+06,-73.899,-157.123,590444,4677.99,5716.55,-1897.61
520,-1.73871e+06,-696281,-6.69168e+06,-74.4547,-158.176,590557,4707.06,5718.24,-1818.4
530,-1.6915e+06,-639093,-6.70947e+06,-75.0054,-159.302,590665,4735.59,5719.21,-1738.98
540,-1.644e+06,-581899,-6.72646e+06,-75.5505,-160.508,590769,4763.55,5719.46,-1659.36
550,-1.59623e+06,-524706,-6.74266e+06,-76.0894,-161.804,590869,4790.95,5719.01,-1579.54
560,-1.54819e+06,-467521,-6.75805e+06,-76.6214,-163.197,590963,4817.79,5717.84,-1499.54
570,-1.49988e+06,-410351,-6.77265e+06,-77.1456,-164.699,591053,4844.06,5715.95,-1419.36
580,-1.45131e+06,-353204,-6.78644e+06,-77.6611,-166.322,591138,4869.76,5713.36,-1339.02
590,-1.40248e+06,-296086,-6.79943e+06,-78.1666,-168.079,591218,4894.87,5710.06,-1258.52
600,-1.35341e+06,-239004,-6.81161e+06,-78.6609,-169.985,591293,4919.41,5706.05,-1177.87
610,-1.3041e+06,-181967,-6.82299e+06,-79.1424,-172.057,591364,4943.36,5701.34,-1097.08
620,-1.25455e+06,-124980,-6.83355e+06,-79.6094,-174.311,591429,4966.72,5695.91,-1016.17
630,-1.20476e+06,-68050.4,-6.84331e+06,-80.0599,-176.767,591490,4989.49,5689.79,-935.14
640,-1.15476e+06,-11185.9,-6.85225e+06,-80.4914,-179.445,591545,5011.66,5682.96,-853.999
650,-1.10453e+06,45606.8,-6.86039e+06,-80.9013,177.636,591596,5033.23,5675.43,-772.758
660,-1.05409e+06,102321,-6.86771e+06,-81.2865,174.456,591642,5054.2,5667.21,-691.427
670,-1.00345e+06,158949,-6.87422e+06,-81.6437,170.999,591682,5074.56,5658.29,-610.014
680,-952605,215485,-6.87991e+06,-81.9691,167.254,591717,5094.31,5648.67,-528.531
690,-901566,271920,-6.88479e+06,-82.2587,163.216,591748,5113.45,5638.36,-446.986
700,-850338,328250,-6.88885e+06,-82.5084,158.892,591773,5131.97,5627.36,-365.389
710,-798928,384466,-6.8921e+06,-82.714,154.302,591793,5149.86,5615.67,-283.749
720,-747343,440561,-6.89452e+06,-82.8717,149.48,591808,5167.14,5603.29,-202.076
730,-695587,496529,-6.89614e+06,-82.9783,144.48,591818,5183.79,5590.23,-120.379
740,-643669,552364,-6.89693e+06,-83.0315,139.365,591823,5199.81,5576.49,-38.6684
750,-591593,608057,-6.89691e+06,-83.0301,134.214,591823,5215.19,5562.07,43.0469
760,-539366,663603,-6.89607e+06,-82.974,129.104,591818,5229.95,5546.98,124.757
770,-486996,718995,-6.89442e+06,-82.8645,124.111,591807,5244.06,5531.21,206.453
780,-434487,774226,-6.89194e+06,-82.7042,119.301,591792,5257.54,5514.77,288.124
790,-381847,829288,-6.88865e+06,-82.4961,114.724,591771,5270.37,5497.66,369.762
800,-329081,884177,-6.88455e+06,-82.2442,110.415,591745,5282.55,5479.89,451.357
810,-276198,938884,-6.87963e+06,-81.9526,106.393,591715,5294.09,5461.45,532.899
820,-223201,993404,-6.87389e+06,-81.6254,102.663,591679,5304.98,5442.36,614.379
830,-170100,1.04773e+06,-6.86734e+06,-81.2666,99.2216,591638,5315.22,5422.61,695.787
840,-116899,1.10185e+06,-6.85997e+06,-80.88,96.056,591592,5324.8,5402.21,777.113
850,-63605.6,1.15577e+06,-6.8518e+06,-80.4688,93.15,591541,5333.72,5381.15,858.349
860,-10226.3,1.20948e+06,-6.84281e+06,-80.0363,90.4844,591485,5341.99,5359.46,939.485
870,43232.3,1.26296e+06,-6.83301e+06,-79.5849,88.0395,591424,5349.6,5337.12,1020.51
880,96763.7,1.31622e+06,-6.8224e+06,-79.1171,85.7954,591358,5356.54,5314.14,1101.42
890,150361,1.36924e+06,-6.81098e+06,-78.6348,83.7333,591287,5362.82,5290.53,1182.2
900,204018,1.42202e+06,-6.79875e+06,-78.1399,81.8355,591212,5368.43,5266.28,1262.83
910,257728,1.47456e+06,-6.78572e+06,-77.6338,80.0858,591131,5373.38,5241.41,1343.33
920,311484,1.52685e+06,-6.77189e+06,-77.1178,78.4696,591046,5377.66,5215.91,1423.66
930,365279,1.57888e+06,-6.75725e+06,-76.5932,76.9736,590956,5381.27,5189.8,1503.83
940,419107,1.63065e+06,-6.74181e+06,-76.0608,75.5859,590861,5384.2,5163.07,1583.82
950,472961,1.68214e+06,-6.72557e+06,-75.5215,74.2958,590761,5386.46,5135.72,1663.63
960,526835,1.73336e+06,-6.70854e+06,-74.9761,73.0939,590657,5388.05,5107.77,1743.24
970,580720,1.78429e+06,-6.69071e+06,-74.4251,71.9719,590548,5388.96,5079.22,1822.65
980,634612,1.83494e+06,-6.67209e+06,-73.8692,70.9221,590434,5389.2,5050.06,1901.85
990,688502,1.88529e+06,-6.65267e+06,-73.3088,69.938,590316,5388.76,5020.31,1980.82
