350,1.66671e+06,5.78748e+06,3.42388e+06,29.7704,73.9344,555004,-5376.05,-1274.9,4757.27
360,1.61284e+06,5.77442e+06,3.47124e+06,30.2238,74.3945,555077,-5397.52,-1336.02,4715.84
370,1.55876e+06,5.76076e+06,3.51819e+06,30.6752,74.8593,555151,-5418.43,-1396.94,4673.85
380,1.50447e+06,5.74649e+06,3.56472e+06,31.1246,75.3288,555226,-5438.79,-1457.67,4631.29
390,1.44999e+06,5.73161e+06,3.61082e+06,31.5719,75.8031,555303,-5458.58,-1518.19,4588.18
400,1.3953e+06,5.71612e+06,3.65648e+06,32.017,76.2824,555380,-5477.81,-1578.5,4544.52
410,1.34043e+06,5.70004e+06,3.7017e+06,32.46,76.7667,555458,-5496.47,-1638.59,4500.31
420,1.28538e+06,5.68335e+06,3.74648e+06,32.9008,77.2561,555536,-5514.57,-1698.46,4455.56
430,1.23014e+06,5.66607e+06,3.79081e+06,33.3392,77.7508,555616,-5532.1,-1758.1,4410.28
440,1.17474e+06,5.64819e+06,3.83469e+06,33.7753,78.2509,555696,-5549.05,-1817.51,4364.47
450,1.11916e+06,5.62972e+06,3.8781e+06,34.2089,78.7564,555776,-5565.42,-1876.67,4318.13
460,1.06343e+06,5.61066e+06,3.92105e+06,34.6401,79.2676,555857,-5581.22,-1935.58,4271.28
470,1.00754e+06,5.59101e+06,3.96352e+06,35.0687,79.7845,555939,-5596.44,-1994.24,4223.91
480,951503,5.57077e+06,4.00552e+06,35.4947,80.3073,556021,-5611.07,-2052.64,4176.04
490,895322,5.54996e+06,4.04704e+06,35.9179,80.836,556103,-5625.12,-2110.77,4127.67
500,839003,5.52856e+06,4.08808e+06,36.3384,81.3708,556186,-5638.59,-2168.63,4078.8
510,782552,5.50658e+06,4.12862e+06,36.7561,81.9117,556269,-5651.46,-2226.21,4029.44
520,725976,5.48404e+06,4.16866e+06,37.1709,82.459,556352,-5663.75,-2283.5,3979.6
530,669279,5.46092e+06,4.20821e+06,37.5826,83.0128,556436,-5675.44,-2340.5,3929.29
540,612469,5.43723e+06,4.24725e+06,37.9913,83.5731,556519,-5686.54,-2397.21,3878.5
550,555550,5.41297e+06,4.28578e+06,38.3969,84.1401,556603,-5697.04,-2453.61,3827.25
560,498530,5.38816e+06,4.32379e+06,38.7993,84.7139,556686,-5706.95,-2509.71,3775.53
570,441413,5.36278e+06,4.36129e+06,39.1983,85.2946,556770,-5716.25,-2565.48,3723.37
580,384207,5.33685e+06,4.39826e+06,39.594,85.8823,556853,-5724.96,-2620.94,3670.76
590,326916,5.31036e+06,4.4347e+06,39.9862,86.4772,556936,-5733.06,-2676.08,3617.71
600,269548,5.28333e+06,4.47061e+06,40.3748,87.0794,557019,-5740.56,-2730.88,3564.23
610,212107,5.25575e+06,4.50598e+06,40.7598,87.689,557101,-5747.46,-2785.34,3510.31
620,154601,5.22762e+06,4.54081e+06,41.1411,88.306,557184,-5753.74,-2839.46,3455.98
630,97034.3,5.19896e+06,4.5751e+06,41.5185,88.9307,557266,-5759.43,-2893.23,3401.24
640,39414.2,5.16976e+06,4.60884e+06,41.892,89.5632,557347,-5764.5,-2946.65,3346.08
650,-18253.6,5.14003e+06,4.64202e+06,42.2615,90.2035,557428,-5768.96,-2999.71,3290.53
660,-75962.9,5.10976e+06,4.67465e+06,42.6268,90.8517,557508,-5772.81,-3052.4,3234.58
670,-133708,5.07898e+06,4.70671e+06,42.988,91.508,557588,-5776.05,-3104.72,3178.25
680,-191482,5.04767e+06,4.73821e+06,43.3448,92.1725,557667,-5778.68,-3156.67,3121.53
690,-249279,5.01585e+06,4.76914e+06,43.6971,92.8452,557746,-5780.69,-3208.24,3064.44
700,-307094,4.98351e+06,4.7995e+06,44.045,93.5262,557823,-5782.09,-3259.42,3006.99
710,-364919,4.95066e+06,4.82928e+06,44.3882,94.2157,557900,-5782.88,-3310.21,2949.17
720,-422749,4.91731e+06,4.85848e+06,44.7267,94.9137,557976,-5783.05,-3360.6,2891
730,-480578,4.88345e+06,4.8871e+06,45.0603,95.6204,558052,-5782.6,-3410.59,2832.48
740,-538399,4.84909e+06,4.91513e+06,45.3889,96.3356,558126,-5781.53,-3460.17,2773.63
750,-596206,4.81425e+06,4.94257e+06,45.7124,97.0597,558199,-5779.85,-3509.35,2714.44
760,-653994,4.77891e+06,4.96941e+06,46.0308,97.7925,558271,-5777.55,-3558.1,2654.93
770,-711755,4.74309e+06,4.99567e+06,46.3438,98.5342,558342,-5774.64,-3606.44,2595.1
780,-769484,4.70678e+06,5.02132e+06,46.6513,99.2848,558412,-5771.1,-3654.34,2534.96
790,-827175,4.67e+06,5.04636e+06,46.9534,100.044,558481,-5766.95,-3701.82,2474.52
800,-884821,4.63275e+06,5.0708e+06,47.2497,100.813,558549,-5762.18,-3748.86,2413.78
810,-942417,4.59503e+06,5.09464e+06,47.5402,101.59,558615,-5756.79,-3795.46,2352.75
820,-999955,4.55684e+06,5.11786e+06,47.8249,102.377,558680,-5750.78,-3841.62,2291.44
830,-1.05743e+06,4.51819e+06,5.14047e+06,48.1034,103.172,558744,-5744.16,-3887.33,2229.86
840,-1.11484e+06,4.47909e+06,5.16246e+06,48.3758,103.977,558806,-5736.91,-3932.58,2168.01
850,-1.17217e+06,4.43954e+06,5.18382e+06,48.642,104.79,558867,-5729.05,-3977.37,2105.9
860,-1.22941e+06,4.39955e+06,5.20457e+06,48.9016,105.613,558927,-5720.57,-4021.7,2043.54
870,-1.28658e+06,4.35911e+06,5.22469e+06,49.1548,106.444,558985,-5711.47,-4065.57,1980.93
880,-1.34364e+06,4.31824e+06,5.24419e+06,49.4013,107.284,559041,-5701.76,-4108.96,1918.09
890,-1.40061e+06,4.27693e+06,5.26306e+06,49.641,108.133,559096,-5691.43,-4151.87,1855.02
900,-1.45747e+06,4.2352e+06,5.28129e+06,49.8737,108.99,559150,-5680.48,-4194.31,1791.72
910,-1.51422e+06,4.19305e+06,5.29889e+06,50.0995,109.856,559202,-5668.92,-4236.26,1728.22
920,-1.57084e+06,4.15048e+06,5.31585e+06,50.318,110.73,559252,-5656.74,-4277.73,1664.5
930,-1.62735e+06,4.1075e+06,5.33218e+06,50.5293,111.613,559300,-5643.95,-4318.7,1600.59
940,-1.68372e+06,4.06411e+06,5.34786e+06,50.7332,112.504,559347,-5630.55,-4359.17,1536.48
950,-1.73996e+06,4.02032e+06,5.36291e+06,50.9296,113.403,559392,-5616.53,-4399.15,1472.19
960,-1.79605e+06,3.97613e+06,5.37731e+06,51.1183,114.309,559435,-5601.91,-4438.62,1407.73
970,-1.85199e+06,3.93154e+06,5.39106e+06,51.2993,115.223,559477,-5586.67,-4477.58,1343.1
980,-1.90778e+06,3.88658e+06,5.40417e+06,51.4725,116.145,559516,-5570.82,-4516.03,1278.3
990,-1.96341e+06,3.84123e+06,5.41663e+06,51.6376,117.073,559554,-5554.37,-4553.97,1213.35
