300,5.34547e+06,-1.80935e+06,4.01686e+06,35.61,-18.7001,556053,4479.74,3967.15,-4162.91
310,5.38998e+06,-1.7696e+06,3.975e+06,35.1847,-18.1757,555971,4421.51,3982.01,-4210.92
320,5.4339e+06,-1.72971e+06,3.93265e+06,34.7569,-17.6573,555889,4362.77,3996.47,-4258.42
330,5.47723e+06,-1.68968e+06,3.88983e+06,34.3264,-17.1445,555808,4303.53,4010.55,-4305.41
340,5.51997e+06,-1.6495e+06,3.84654e+06,33.8934,-16.6374,555727,4243.8,4024.23,-4351.89
350,5.5621e+06,-1.60919e+06,3.80279e+06,33.458,-16.1359,555647,4183.58,4037.52,-4397.85
360,5.60364e+06,-1.56875e+06,3.75859e+06,33.0202,-15.6397,555568,4122.87,4050.42,-4443.27
370,5.64456e+06,-1.52819e+06,3.71393e+06,32.5801,-15.1489,555489,4061.7,4062.92,-4488.17
380,5.68487e+06,-1.4875e+06,3.66883e+06,32.1377,-14.6632,555411,4000.05,4075.03,-4532.52
390,5.72456e+06,-1.44669e+06,3.62328e+06,31.6931,-14.1826,555334,3937.95,4086.75,-4576.33
400,5.76363e+06,-1.40576e+06,3.5773e+06,31.2464,-13.707,555258,3875.39,4098.06,-4619.59
410,5.80207e+06,-1.36473e+06,3.53089e+06,30.7976,-13.2362,555182,3812.38,4108.98,-4662.3
420,5.83987e+06,-1.32358e+06,3.48406e+06,30.3467,-12.7701,555108,3748.94,4119.51,-4704.45
430,5.87704e+06,-1.28234e+06,3.4368e+06,29.8939,-12.3087,555034,3685.06,4129.63,-4746.03
440,5.91357e+06,-1.24099e+06,3.38914e+06,29.4391,-11.8518,554962,3620.75,4139.36,-4787.05
450,5.94946e+06,-1.19955e+06,3.34107e+06,28.9824,-11.3994,554891,3556.02,4148.68,-4827.49
460,5.98469e+06,-1.15802e+06,3.29259e+06,28.524,-10.9512,554821,3490.89,4157.61,-4867.35
470,6.01927e+06,-1.1164e+06,3.24372e+06,28.0637,-10.5073,554752,3425.34,4166.13,-4906.62
480,6.0532e+06,-1.0747e+06,3.19446e+06,27.6017,-10.0675,554684,3359.4,4174.26,-4945.31
490,6.08646e+06,-1.03292e+06,3.14482e+06,27.138,-9.63176,554618,3293.07,4181.98,-4983.4
500,6.11906e+06,-991061,3.09479e+06,26.6727,-9.19991,554553,3226.36,4189.3,-5020.89
510,6.15099e+06,-949133,3.0444e+06,26.2058,-8.77189,554490,3159.27,4196.22,-5057.79
520,6.18224e+06,-907138,2.99364e+06,25.7374,-8.34761,554428,3091.82,4202.73,-5094.07
530,6.21282e+06,-865080,2.94252e+06,25.2674,-7.92696,554368,3024,4208.85,-5129.74
540,6.24272e+06,-822963,2.89105e+06,24.796,-7.50986,554309,2955.83,4214.56,-5164.8
550,6.27194e+06,-780790,2.83923e+06,24.3232,-7.09621,554252,2887.31,4219.87,-5199.23
560,6.30047e+06,-738567,2.78707e+06,23.8489,-6.68593,554197,2818.46,4224.77,-5233.04
570,6.3283e+06,-696296,2.73457e+06,23.3734,-6.27893,554143,2749.28,4229.27,-5266.23
580,6.35545e+06,-653983,2.68174e+06,22.8965,-5.87512,554091,2679.77,4233.37,-5298.77
590,6.3819e+06,-611630,2.6286e+06,22.4184,-5.47441,554041,2609.95,4237.06,-5330.69
600,6.40765e+06,-569243,2.57513e+06,21.939,-5.07672,553993,2539.82,4240.35,-5361.96
610,6.43269e+06,-526824,2.52136e+06,21.4585,-4.68196,553946,2469.4,4243.24,-5392.59
620,6.45703e+06,-484379,2.46728e+06,20.9768,-4.29005,553902,2398.68,4245.72,-5422.57
630,6.48067e+06,-441911,2.41291e+06,20.4939,-3.90091,553860,2327.68,4247.8,-5451.9
640,6.50359e+06,-399425,2.35825e+06,20.01,-3.51446,553819,2256.4,4249.48,-5480.57
650,6.52579e+06,-356923,2.3033e+06,19.5251,-3.13063,553781,2184.86,4250.75,-5508.58
660,6.54728e+06,-314411,2.24808e+06,19.0391,-2.74932,553745,2113.06,4251.63,-5535.94
670,6.56805e+06,-271892,2.19258e+06,18.5521,-2.37047,553711,2041,4252.1,-5562.62
680,6.5881e+06,-229370,2.13683e+06,18.0642,-1.99399,553679,1968.7,4252.16,-5588.64
690,6.60743e+06,-186850,2.08081e+06,17.5754,-1.61982,553650,1896.17,4251.83,-5613.99
700,6.62603e+06,-144335,2.02455e+06,17.0857,-1.24788,553622,1823.41,4251.09,-5638.66
710,6.6439e+06,-101829,1.96804e+06,16.5951,-0.878091,553598,1750.43,4249.95,-5662.66
720,6.66103e+06,-59337.3,1.9113e+06,16.1037,-0.510385,553575,1677.24,4248.42,-5685.97
730,6.67744e+06,-16862.6,1.85433e+06,15.6115,-0.144689,553555,1603.85,4246.48,-5708.6
740,6.69311e+06,25590.9,1.79713e+06,15.1185,0.219067,553537,1530.26,4244.14,-5730.55
750,6.70804e+06,68018.9,1.73972e+06,14.6248,0.580953,553521,1456.49,4241.4,-5751.8
760,6.72224e+06,110418,1.6821e+06,14.1303,0.941039,553509,1382.54,4238.27,-5772.37
770,6.73569e+06,152783,1.62427e+06,13.6352,1.29939,553498,1308.42,4234.74,-5792.24
780,6.74841e+06,195111,1.56625e+06,13.1395,1.65608,553490,1234.14,4230.81,-5811.41
790,6.76038e+06,237398,1.50805e+06,12.6431,2.01117,553485,1159.7,4226.48,-5829.89
800,6.7716e+06,279639,1.44966e+06,12.1461,2.36474,553482,1085.12,4221.76,-5847.66
810,6.78208e+06,321831,1.3911e+06,11.6485,2.71683,553482,1010.41,4216.64,-5864.73
820,6.79181e+06,363971,1.33237e+06,11.1504,3.06753,553484,935.568,4211.13,-5881.1
830,6.80079e+06,406053,1.27348e+06,10.6518,3.41689,553489,860.607,4205.23,-5896.76
840,6.80902e+06,448074,1.21443e+06,10.1526,3.76497,553497,785.535,4198.93,-5911.71
850,6.8165e+06,490030,1.15525e+06,9.65302,4.11185,553508,710.361,4192.24,-5925.95
860,6.82323e+06,531917,1.09592e+06,9.15297,4.45758,553521,635.093,4185.16,-5939.48
870,6.8292e+06,573732,1.03646e+06,8.6525,4.80223,553537,559.74,4177.69,-5952.29
880,6.83442e+06,615470,976874,8.15164,5.14586,553555,484.309,4169.84,-5964.39
890,6.83889e+06,657127,917173,7.65041,5.48852,553577,408.811,4161.6,-5975.77
900,6.8426e+06,698700,857362,7.14883,5.83029,553601,333.252,4152.97,-5986.43
910,6.84555e+06,740185,797447,6.64693,6.17121,553628,257.643,4143.95,-5996.38
920,6.84775e+06,781578,737437,6.14473,6.51136,553657,181.99,4134.55,-6005.6
930,6.84919e+06,822875,677338,5.64226,6.85079,553690,106.304,4124.77,-6014.1
940,6.84988e+06,864072,617157,5.13953,7.18956,553725,30.5915,4114.61,-6021.88
950,6.8498e+06,905166,556903,4.63659,7.52772,553763,-45.138,4104.06,-6028.93
960,6.84897e+06,946152,496581,4.13344,7.86535,553804,-120.876,4093.14,-6035.26
970,6.84739e+06,987027,436200,3.63011,8.20249,553848,-196.614,4081.84,-6040.87
980,6.84504e+06,1.02779e+06,375766,3.12662,8.53921,553894,-272.344,4070.16,-6045.75
990,6.84194e+06,1.06843e+06,315288,2.623,8.87556,553943,-348.056,4058.11,-6049.9
