670,-656362,4.12572e+06,-5.53717e+06,-53.1364,99.0394,571839,-7201.81,-988.481,117.232
680,-728347,4.11564e+06,-5.53567e+06,-53.1158,100.036,571831,-7195.07,-1026.83,183.343
690,-800260,4.10518e+06,-5.5335e+06,-53.0862,101.031,571820,-7187.54,-1065.07,249.432
700,-872094,4.09434e+06,-5.53068e+06,-53.0476,102.024,571805,-7179.21,-1103.2,315.491
710,-943841,4.08312e+06,-5.52719e+06,-53,103.016,571786,-7170.08,-1141.21,381.513
720,-1.01549e+06,4.07152e+06,-5.52305e+06,-52.9435,104.005,571765,-7160.16,-1179.1,447.49
730,-1.08704e+06,4.05954e+06,-5.51824e+06,-52.8781,104.991,571739,-7149.44,-1216.86,513.414
740,-1.15848e+06,4.04718e+06,-5.51278e+06,-52.8038,105.973,571711,-7137.93,-1254.5,579.277
750,-1.2298e+06,4.03445e+06,-5.50666e+06,-52.7207,106.952,571678,-7125.63,-1292,645.072
760,-1.30099e+06,4.02134e+06,-5.49988e+06,-52.6289,107.927,571643,-7112.54,-1329.37,710.791
770,-1.37204e+06,4.00786e+06,-5.49244e+06,-52.5284,108.898,571604,-7098.66,-1366.61,776.425
780,-1.44296e+06,3.99401e+06,-5.48435e+06,-52.4193,109.864,571561,-7083.99,-1403.7,841.968
790,-1.51372e+06,3.97979e+06,-5.4756e+06,-52.3016,110.824,571516,-7068.54,-1440.65,907.411
800,-1.58433e+06,3.9652e+06,-5.4662e+06,-52.1756,111.78,571467,-7052.3,-1477.45,972.747
810,-1.65476e+06,3.95024e+06,-5.45615e+06,-52.0411,112.729,571414,-7035.28,-1514.1,1037.97
820,-1.72503e+06,3.93491e+06,-5.44544e+06,-51.8984,113.672,571358,-7017.48,-1550.6,1103.06
830,-1.79511e+06,3.91923e+06,-5.43409e+06,-51.7474,114.609,571299,-6998.9,-1586.94,1168.03
840,-1.865e+06,3.90318e+06,-5.42208e+06,-51.5884,115.539,571237,-6979.54,-1623.13,1232.86
850,-1.9347e+06,3.88677e+06,-5.40943e+06,-51.4214,116.463,571172,-6959.41,-1659.15,1297.54
860,-2.00419e+06,3.86999e+06,-5.39613e+06,-51.2466,117.379,571103,-6938.5,-1695,1362.07
870,-2.07347e+06,3.85287e+06,-5.38219e+06,-51.0639,118.287,571031,-6916.82,-1730.68,1426.44
880,-2.14252e+06,3.83538e+06,-5.3676e+06,-50.8736,119.189,570956,-6894.37,-1766.2,1490.64
890,-2.21135e+06,3.81754e+06,-5.35238e+06,-50.6757,120.082,570878,-6871.16,-1801.54,1554.67
900,-2.27994e+06,3.79935e+06,-5.33651e+06,-50.4704,120.967,570796,-6847.18,-1836.7,1618.5
910,-2.34829e+06,3.78081e+06,-5.32001e+06,-50.2578,121.845,570712,-6822.44,-1871.68,1682.15
920,-2.41639e+06,3.76192e+06,-5.30287e+06,-50.038,122.714,570625,-6796.94,-1906.47,1745.6
930,-2.48423e+06,3.74268e+06,-5.2851e+06,-49.8111,123.574,570534,-6770.69,-1941.08,1808.84
940,-2.5518e+06,3.7231e+06,-5.26669e+06,-49.5772,124.427,570441,-6743.68,-1975.5,1871.87
950,-2.6191e+06,3.70317e+06,-5.24766e+06,-49.3365,125.27,570345,-6715.92,-2009.72,1934.68
960,-2.68612e+06,3.6829e+06,-5.228e+06,-49.0891,126.105,570245,-6687.41,-2043.75,1997.25
970,-2.75284e+06,3.6623e+06,-5.20772e+06,-48.835,126.931,570143,-6658.16,-2077.58,2059.59
980,-2.81928e+06,3.64135e+06,-5.18681e+06,-48.5745,127.748,570039,-6628.17,-2111.21,2121.69
990,-2.8854e+06,3.62007e+06,-5.16528e+06,-48.3077,128.557,569931,-6597.44,-2144.64,2183.54
