200,-4.81395e+06,1.07958e+06,-4.87539e+06,-44.8371,167.36,568523,1442.98,-6526.23,-2871.69
210,-4.79928e+06,1.01424e+06,-4.90382e+06,-45.1681,168.067,568659,1490.49,-6540.79,-2813.24
220,-4.78414e+06,948766,-4.93166e+06,-45.4941,168.783,568792,1537.81,-6554.65,-2754.46
230,-4.76853e+06,883154,-4.9589e+06,-45.8149,169.507,568924,1584.92,-6567.79,-2695.35
240,-4.75244e+06,817413,-4.98556e+06,-46.1306,170.241,569053,1631.82,-6580.23,-2635.92
250,-4.73589e+06,751552,-5.01162e+06,-46.4409,170.983,569179,1678.51,-6591.95,-2576.17
260,-4.71887e+06,685577,-5.03708e+06,-46.7458,171.734,569303,1724.98,-6602.96,-2516.13
270,-4.70139e+06,619495,-5.06194e+06,-47.0452,172.493,569425,1771.22,-6613.25,-2455.78
280,-4.68345e+06,553315,-5.0862e+06,-47.3388,173.262,569544,1817.24,-6622.82,-2395.15
290,-4.66505e+06,487042,-5.10985e+06,-47.6266,174.04,569661,1863.03,-6631.68,-2334.22
300,-4.64619e+06,420684,-5.13288e+06,-47.9086,174.826,569775,1908.59,-6639.81,-2273.03
310,-4.62688e+06,354248,-5.15531e+06,-48.1844,175.622,569886,1953.9,-6647.23,-2211.56
320,-4.60711e+06,287742,-5.17711e+06,-48.4541,176.426,569995,1998.97,-6653.92,-2149.83
330,-4.5869e+06,221173,-5.1983e+06,-48.7175,177.239,570101,2043.79,-6659.88,-2087.85
340,-4.56624e+06,154547,-5.21887e+06,-48.9745,178.062,570204,2088.36,-6665.12,-2025.62
350,-4.54513e+06,87873,-5.23881e+06,-49.2249,178.892,570304,2132.67,-6669.64,-1963.15
360,-4.52359e+06,21157.2,-5.25813e+06,-49.4687,179.732,570402,2176.72,-6673.43,-1900.45
370,-4.5016e+06,-45592.8,-5.27682e+06,-49.7057,-179.42,570496,2220.51,-6676.49,-1837.52
380,-4.47918e+06,-112370,-5.29488e+06,-49.9358,-178.563,570588,2264.03,-6678.82,-1774.37
390,-4.45632e+06,-179167,-5.31231e+06,-50.1589,-177.698,570677,2307.27,-6680.43,-1711.02
400,-4.43303e+06,-245976,-5.3291e+06,-50.3748,-176.824,570762,2350.24,-6681.3,-1647.46
410,-4.40932e+06,-312790,-5.34526e+06,-50.5834,-175.942,570845,2392.92,-6681.45,-1583.71
420,-4.38517e+06,-379602,-5.36077e+06,-50.7847,-175.053,570924,2435.33,-6680.87,-1519.77
430,-4.36061e+06,-446404,-5.37565e+06,-50.9785,-174.155,571001,2477.44,-6679.55,-1455.64
440,-4.33563e+06,-513190,-5.38989e+06,-51.1646,-173.25,571074,2519.26,-6677.5,-1391.35
450,-4.31023e+06,-579952,-5.40348e+06,-51.343,-172.337,571144,2560.78,-6674.73,-1326.89
460,-4.28441e+06,-646682,-5.41642e+06,-51.5136,-171.417,571211,2602.01,-6671.22,-1262.28
470,-4.25819e+06,-713373,-5.42872e+06,-51.6763,-170.49,571274,2642.93,-6666.98,-1197.52
480,-4.23155e+06,-780019,-5.44037e+06,-51.8309,-169.556,571335,2683.54,-6662.01,-1132.61
490,-4.20452e+06,-846611,-5.45137e+06,-51.9774,-168.615,571392,2723.84,-6656.31,-1067.57
500,-4.17708e+06,-913142,-5.46172e+06,-52.1156,-167.669,571445,2763.83,-6649.88,-1002.41
510,-4.14924e+06,-979606,-5.47142e+06,-52.2455,-166.716,571496,2803.49,-6642.72,-937.122
520,-4.12101e+06,-1.04599e+06,-5.48047e+06,-52.367,-165.758,571543,2842.84,-6634.83,-871.726
530,-4.09239e+06,-1.1123e+06,-5.48886e+06,-52.48,-164.794,571587,2881.86,-6626.21,-806.228
540,-4.06337e+06,-1.17852e+06,-5.49659e+06,-52.5844,-163.826,571627,2920.55,-6616.86,-740.634
550,-4.03398e+06,-1.24463e+06,-5.50367e+06,-52.6802,-162.853,571664,2958.9,-6606.78,-674.953
560,-4.0042e+06,-1.31065e+06,-5.51009e+06,-52.7672,-161.876,571698,2996.93,-6595.98,-609.192
570,-3.97404e+06,-1.37655e+06,-5.51585e+06,-52.8455,-160.895,571728,3034.61,-6584.45,-543.359
580,-3.94351e+06,-1.44233e+06,-5.52096e+06,-52.915,-159.91,571755,3071.95,-6572.19,-477.461
590,-3.9126e+06,-1.50799e+06,-5.5254e+06,-52.9756,-158.922,571778,3108.94,-6559.21,-411.507
600,-3.88133e+06,-1.57352e+06,-5.52919e+06,-53.0272,-157.932,571798,3145.58,-6545.51,-345.505
610,-3.84969e+06,-1.6389e+06,-5.53231e+06,-53.0699,-156.939,571814,3181.87,-6531.08,-279.461
620,-3.81769e+06,-1.70413e+06,-5.53477e+06,-53.1036,-155.945,571827,3217.81,-6515.93,-213.385
630,-3.78534e+06,-1.76922e+06,-5.53658e+06,-53.1283,-154.949,571836,3253.38,-6500.06,-147.283
640,-3.75263e+06,-1.83413e+06,-5.53772e+06,-53.1439,-153.952,571842,3288.6,-6483.47,-81.1638
650,-3.71957e+06,-1.89888e+06,-5.5382e+06,-53.1505,-152.955,571845,3323.44,-6466.17,-15.035
660,-3.68616e+06,-1.96345e+06,-5.53802e+06,-53.148,-151.958,571844,3357.92,-6448.14,51.0956
670,-3.65241e+06,-2.02784e+06,-5.53718e+06,-53.1365,-150.961,571839,3392.03,-6429.41,117.22
680,-3.61832e+06,-2.09204e+06,-5.53568e+06,-53.1159,-149.964,571831,3425.77,-6409.96,183.331
690,-3.5839e+06,-2.15604e+06,-5.53351e+06,-53.0863,-148.969,571820,3459.12,-6389.8,249.42
700,-3.54914e+06,-2.21983e+06,-5.53069e+06,-53.0477,-147.976,571805,3492.1,-6368.93,315.479
710,-3.51406e+06,-2.28341e+06,-5.5272e+06,-53.0002,-146.984,571786,3524.7,-6347.35,381.501
720,-3.47865e+06,-2.34678e+06,-5.52306e+06,-52.9437,-145.995,571765,3556.91,-6325.07,447.478
730,-3.44292e+06,-2.40991e+06,-5.51825e+06,-52.8782,-145.009,571739,3588.73,-6302.09,513.403
740,-3.40687e+06,-2.47282e+06,-5.51279e+06,-52.804,-144.027,571711,3620.16,-6278.4,579.266
750,-3.37052e+06,-2.53548e+06,-5.50667e+06,-52.7209,-143.048,571678,3651.19,-6254.01,645.061
760,-3.33385e+06,-2.59789e+06,-5.49989e+06,-52.6291,-142.073,571643,3681.83,-6228.93,710.78
770,-3.29688e+06,-2.66005e+06,-5.49245e+06,-52.5286,-141.102,571604,3712.07,-6203.15,776.414
780,-3.25961e+06,-2.72195e+06,-5.48436e+06,-52.4194,-140.136,571561,3741.91,-6176.69,841.957
790,-3.22205e+06,-2.78359e+06,-5.47562e+06,-52.3018,-139.176,571516,3771.35,-6149.53,907.4
800,-3.18419e+06,-2.84494e+06,-5.46621e+06,-52.1757,-138.22,571467,3800.38,-6121.68,972.736
810,-3.14604e+06,-2.90602e+06,-5.45616e+06,-52.0413,-137.271,571414,3829,-6093.15,1037.96
820,-3.10761e+06,-2.9668e+06,-5.44546e+06,-51.8985,-136.328,571358,3857.21,-6063.94,1103.05
830,-3.0689e+06,-3.02729e+06,-5.4341e+06,-51.7476,-135.391,571299,3885,-6034.05,1168.02
840,-3.02991e+06,-3.08748e+06,-5.4221e+06,-51.5886,-134.461,571237,3912.38,-6003.48,1232.85
850,-2.99065e+06,-3.14736e+06,-5.40944e+06,-51.4216,-133.537,571172,3939.34,-5972.24,1297.53
860,-2.95112e+06,-3.20692e+06,-5.39615e+06,-51.2467,-132.621,571103,3965.88,-5940.34,1362.06
870,-2.91133e+06,-3.26616e+06,-5.3822e+06,-51.0641,-131.713,571031,3992,-5907.76,1426.43
880,-2.87129e+06,-3.32508e+06,-5.36762e+06,-50.8738,-130.811,570956,4017.7,-5874.52,1490.63
890,-2.83098e+06,-3.38365e+06,-5.35239e+06,-50.6759,-129.918,570878,4042.96,-5840.62,1554.66
900,-2.79043e+06,-3.44189e+06,-5.33652e+06,-50.4706,-129.033,570796,4067.8,-5806.06,1618.5
910,-2.74963e+06,-3.49977e+06,-5.32002e+06,-50.258,-128.155,570712,4092.21,-5770.85,1682.14
920,-2.70859e+06,-3.5573e+06,-5.30288e+06,-50.0382,-127.286,570625,4116.19,-5734.99,1745.59
930,-2.66731e+06,-3.61447e+06,-5.28511e+06,-49.8112,-126.426,570534,4139.73,-5698.48,1808.83
940,-2.62579e+06,-3.67127e+06,-5.26671e+06,-49.5774,-125.573,570441,4162.83,-5661.33,1871.86
950,-2.58405e+06,-3.72769e+06,-5.24767e+06,-49.3367,-124.73,570345,4185.5,-5623.54,1934.67
960,-2.54208e+06,-3.78374e+06,-5.22801e+06,-49.0892,-123.895,570245,4207.73,-5585.11,1997.24
970,-2.4999e+06,-3.83939e+06,-5.20773e+06,-48.8352,-123.069,570143,4229.51,-5546.06,2059.59
980,-2.4575e+06,-3.89465e+06,-5.18682e+06,-48.5747,-122.252,570039,4250.86,-5506.37,2121.68
990,-2.41488e+06,-3.94952e+06,-5.1653e+06,-48.3079,-121.443,569931,4271.75,-5466.06,2183.53
