220,-2.01343e+06,5.01377e+06,4.33405e+06,38.9082,111.879,556717,-6194.97,772.267,-3761.37
230,-2.07525e+06,5.02124e+06,4.29618e+06,38.5068,112.455,556634,-6169.5,721.443,-3813.21
240,-2.13681e+06,5.0282e+06,4.25779e+06,38.102,113.024,556551,-6143.36,670.494,-3864.58
250,-2.19811e+06,5.03465e+06,4.21889e+06,37.6942,113.586,556467,-6116.57,619.425,-3915.5
260,-2.25914e+06,5.04059e+06,4.17948e+06,37.2832,114.141,556384,-6089.12,568.242,-3965.94
270,-2.31989e+06,5.04601e+06,4.13957e+06,36.8693,114.691,556301,-6061.02,516.949,-4015.92
280,-2.38036e+06,5.05093e+06,4.09917e+06,36.4524,115.233,556218,-6032.28,465.552,-4065.4
290,-2.44054e+06,5.05533e+06,4.05827e+06,36.0327,115.77,556135,-6002.88,414.056,-4114.41
300,-2.50042e+06,5.05921e+06,4.01688e+06,35.6101,116.3,556053,-5972.85,362.466,-4162.91
310,-2.55999e+06,5.06257e+06,3.97501e+06,35.1849,116.824,555971,-5942.18,310.787,-4210.92
320,-2.61926e+06,5.06542e+06,3.93266e+06,34.757,117.343,555889,-5910.87,259.025,-4258.43
330,-2.67821e+06,5.06775e+06,3.88984e+06,34.3265,117.856,555808,-5878.94,207.184,-4305.42
340,-2.73683e+06,5.06957e+06,3.84656e+06,33.8936,118.363,555727,-5846.37,155.271,-4351.9
350,-2.79513e+06,5.07086e+06,3.80281e+06,33.4582,118.864,555647,-5813.19,103.291,-4397.85
360,-2.8531e+06,5.07163e+06,3.7586e+06,33.0204,119.36,555568,-5779.39,51.2477,-4443.28
370,-2.91072e+06,5.07188e+06,3.71394e+06,32.5802,119.851,555489,-5744.97,-0.852209,-4488.17
380,-2.96799e+06,5.07162e+06,3.66884e+06,32.1378,120.337,555411,-5709.94,-53.0037,-4532.53
390,-3.02492e+06,5.07082e+06,3.62329e+06,31.6933,120.817,555334,-5674.31,-105.201,-4576.34
400,-3.08148e+06,5.06951e+06,3.57731e+06,31.2465,121.293,555258,-5638.08,-157.44,-4619.6
410,-3.13768e+06,5.06768e+06,3.5309e+06,30.7977,121.764,555182,-5601.25,-209.714,-4662.31
420,-3.1935e+06,5.06532e+06,3.48407e+06,30.3468,122.23,555108,-5563.82,-262.018,-4704.46
430,-3.24895e+06,5.06244e+06,3.43682e+06,29.894,122.691,555034,-5525.81,-314.347,-4746.04
440,-3.30402e+06,5.05903e+06,3.38915e+06,29.4392,123.148,554962,-5487.22,-366.695,-4787.05
450,-3.35869e+06,5.0551e+06,3.34108e+06,28.9826,123.601,554891,-5448.05,-419.057,-4827.49
460,-3.41297e+06,5.05065e+06,3.2926e+06,28.5241,124.049,554821,-5408.3,-471.427,-4867.35
470,-3.46686e+06,5.04567e+06,3.24373e+06,28.0638,124.493,554752,-5367.98,-523.801,-4906.63
480,-3.52033e+06,5.04017e+06,3.19447e+06,27.6018,124.933,554684,-5327.1,-576.172,-4945.32
490,-3.5734e+06,5.03415e+06,3.14483e+06,27.1382,125.368,554618,-5285.66,-628.535,-4983.41
500,-3.62604e+06,5.0276e+06,3.09481e+06,26.6729,125.8,554553,-5243.66,-680.884,-5020.9
510,-3.67827e+06,5.02053e+06,3.04441e+06,26.206,126.228,554490,-5201.11,-733.215,-5057.79
520,-3.73006e+06,5.01294e+06,2.99365e+06,25.7375,126.652,554428,-5158.02,-785.522,-5094.08
530,-3.78143e+06,5.00482e+06,2.94253e+06,25.2675,127.073,554368,-5114.39,-837.798,-5129.75
540,-3.83235e+06,4.99618e+06,2.89106e+06,24.7961,127.49,554309,-5070.23,-890.04,-5164.8
550,-3.88283e+06,4.98702e+06,2.83924e+06,24.3233,127.904,554252,-5025.53,-942.24,-5199.24
560,-3.93286e+06,4.97734e+06,2.78708e+06,23.8491,128.314,554197,-4980.31,-994.394,-5233.05
570,-3.98243e+06,4.96713e+06,2.73458e+06,23.3735,128.721,554143,-4934.57,-1046.5,-5266.23
580,-4.03155e+06,4.95641e+06,2.68176e+06,22.8966,129.125,554091,-4888.32,-1098.54,-5298.78
590,-4.0802e+06,4.94516e+06,2.62861e+06,22.4185,129.526,554041,-4841.56,-1150.52,-5330.7
600,-4.12838e+06,4.9334e+06,2.57514e+06,21.9391,129.923,553993,-4794.3,-1202.44,-5361.97
610,-4.17608e+06,4.92111e+06,2.52137e+06,21.4586,130.318,553946,-4746.55,-1254.28,-5392.6
620,-4.22331e+06,4.90831e+06,2.46729e+06,20.9769,130.71,553902,-4698.3,-1306.04,-5422.58
630,-4.27005e+06,4.89499e+06,2.41292e+06,20.494,131.099,553860,-4649.56,-1357.72,-5451.91
640,-4.3163e+06,4.88116e+06,2.35826e+06,20.0101,131.486,553819,-4600.35,-1409.3,-5480.58
650,-4.36205e+06,4.86681e+06,2.30331e+06,19.5252,131.869,553781,-4550.66,-1460.79,-5508.59
660,-4.40731e+06,4.85194e+06,2.24809e+06,19.0392,132.251,553745,-4500.5,-1512.18,-5535.95
670,-4.45206e+06,4.83657e+06,2.1926e+06,18.5522,132.63,553711,-4449.89,-1563.46,-5562.63
680,-4.49631e+06,4.82067e+06,2.13684e+06,18.0643,133.006,553679,-4398.81,-1614.63,-5588.65
690,-4.54004e+06,4.80427e+06,2.08083e+06,17.5755,133.38,553650,-4347.28,-1665.68,-5614
700,-4.58325e+06,4.78736e+06,2.02456e+06,17.0857,133.752,553622,-4295.32,-1716.61,-5638.67
710,-4.62594e+06,4.76994e+06,1.96805e+06,16.5952,134.122,553598,-4242.91,-1767.41,-5662.67
720,-4.66811e+06,4.75201e+06,1.91131e+06,16.1038,134.49,553575,-4190.07,-1818.08,-5685.98
730,-4.70974e+06,4.73358e+06,1.85434e+06,15.6115,134.855,553555,-4136.8,-1868.6,-5708.61
740,-4.75084e+06,4.71464e+06,1.79714e+06,15.1186,135.219,553537,-4083.11,-1918.98,-5730.56
750,-4.7914e+06,4.6952e+06,1.73973e+06,14.6249,135.581,553521,-4029.01,-1969.21,-5751.81
760,-4.83142e+06,4.67526e+06,1.68211e+06,14.1304,135.941,553509,-3974.5,-2019.29,-5772.38
770,-4.87089e+06,4.65482e+06,1.62428e+06,13.6353,136.299,553498,-3919.6,-2069.2,-5792.25
780,-4.90981e+06,4.63388e+06,1.56626e+06,13.1395,136.656,553490,-3864.29,-2118.95,-5811.42
790,-4.94818e+06,4.61244e+06,1.50806e+06,12.6432,137.011,553485,-3808.6,-2168.52,-5829.9
800,-4.98598e+06,4.59051e+06,1.44967e+06,12.1462,137.365,553482,-3752.53,-2217.92,-5847.67
810,-5.02322e+06,4.56808e+06,1.39111e+06,11.6486,137.717,553482,-3696.08,-2267.13,-5864.74
820,-5.0599e+06,4.54516e+06,1.33238e+06,11.1505,138.068,553484,-3639.26,-2316.15,-5881.11
830,-5.09601e+06,4.52176e+06,1.27349e+06,10.6518,138.417,553489,-3582.08,-2364.98,-5896.77
840,-5.13154e+06,4.49786e+06,1.21444e+06,10.1527,138.765,553497,-3524.54,-2413.61,-5911.72
850,-5.1665e+06,4.47349e+06,1.15526e+06,9.6531,139.112,553508,-3466.66,-2462.04,-5925.96
860,-5.20087e+06,4.44862e+06,1.09593e+06,9.15305,139.458,553521,-3408.43,-2510.26,-5939.49
870,-5.23467e+06,4.42328e+06,1.03647e+06,8.65258,139.802,553537,-3349.87,-2558.26,-5952.3
880,-5.26787e+06,4.39746e+06,976884,8.15172,140.146,553555,-3290.97,-2606.04,-5964.4
890,-5.30048e+06,4.37116e+06,917182,7.65048,140.489,553577,-3231.76,-2653.6,-5975.78
900,-5.3325e+06,4.34439e+06,857371,7.1489,140.83,553601,-3172.23,-2700.93,-5986.45
910,-5.36393e+06,4.31714e+06,797456,6.647,141.171,553628,-3112.39,-2748.01,-5996.39
920,-5.39475e+06,4.28943e+06,737446,6.1448,141.511,553657,-3052.25,-2794.86,-6005.61
930,-5.42497e+06,4.26125e+06,677346,5.64233,141.851,553690,-2991.82,-2841.46,-6014.11
940,-5.45459e+06,4.2326e+06,617166,5.13961,142.19,553725,-2931.09,-2887.82,-6021.89
950,-5.48359e+06,4.20349e+06,556911,4.63666,142.528,553763,-2870.09,-2933.91,-6028.95
960,-5.51199e+06,4.17392e+06,496590,4.13351,142.865,553804,-2808.81,-2979.74,-6035.28
970,-5.53977e+06,4.1439e+06,436208,3.63018,143.203,553848,-2747.26,-3025.3,-6040.88
980,-5.56693e+06,4.11342e+06,375775,3.12669,143.539,553894,-2685.46,-3070.6,-6045.76
990,-5.59348e+06,4.08249e+06,315296,2.62307,143.876,553943,-2623.4,-3115.61,-6049.91
