670,-3.78023e+06,-4.60503e+06,3.53512e+06,30.8384,-129.382,555189,2009.02,-5236.18,-4658.46
680,-3.75995e+06,-4.65713e+06,3.48833e+06,30.3877,-128.916,555114,2046.4,-5183.88,-4700.66
690,-3.7393e+06,-4.7087e+06,3.44111e+06,29.9351,-128.454,555041,2083.61,-5131.02,-4742.29
700,-3.71828e+06,-4.75975e+06,3.39348e+06,29.4805,-127.997,554969,2120.66,-5077.61,-4783.36
710,-3.69689e+06,-4.81025e+06,3.34545e+06,29.024,-127.544,554897,2157.53,-5023.63,-4823.85
720,-3.67513e+06,-4.86022e+06,3.29701e+06,28.5657,-127.095,554827,2194.22,-4969.12,-4863.76
730,-3.65301e+06,-4.90963e+06,3.24818e+06,28.1056,-126.651,554758,2230.73,-4914.06,-4903.09
740,-3.63052e+06,-4.9585e+06,3.19895e+06,27.6437,-126.211,554690,2267.05,-4858.47,-4941.83
750,-3.60767e+06,-5.0068e+06,3.14934e+06,27.1802,-125.775,554624,2303.19,-4802.35,-4979.98
760,-3.58446e+06,-5.05454e+06,3.09935e+06,26.7151,-125.343,554559,2339.14,-4745.71,-5017.53
770,-3.56089e+06,-5.10171e+06,3.04899e+06,26.2483,-124.914,554496,2374.88,-4688.56,-5054.47
780,-3.53696e+06,-5.14831e+06,2.99827e+06,25.78,-124.49,554434,2410.44,-4630.89,-5090.81
790,-3.51268e+06,-5.19433e+06,2.94718e+06,25.3102,-124.069,554373,2445.78,-4572.73,-5126.54
800,-3.48804e+06,-5.23977e+06,2.89574e+06,24.8389,-123.651,554314,2480.92,-4514.07,-5161.65
810,-3.46306e+06,-5.28461e+06,2.84395e+06,24.3662,-123.237,554257,2515.86,-4454.92,-5196.14
820,-3.43773e+06,-5.32886e+06,2.79182e+06,23.8921,-122.827,554202,2550.57,-4395.29,-5230.01
830,-3.41205e+06,-5.37252e+06,2.73935e+06,23.4166,-122.419,554148,2585.08,-4335.19,-5263.25
840,-3.38603e+06,-5.41556e+06,2.68655e+06,22.9399,-122.015,554096,2619.36,-4274.62,-5295.86
850,-3.35966e+06,-5.45801e+06,2.63343e+06,22.4618,-121.614,554045,2653.42,-4213.58,-5327.83
860,-3.33296e+06,-5.49983e+06,2.58e+06,21.9826,-121.216,553997,2687.25,-4152.1,-5359.16
870,-3.30592e+06,-5.54105e+06,2.52625e+06,21.5021,-120.821,553950,2720.85,-4090.17,-5389.84
880,-3.27854e+06,-5.58164e+06,2.4722e+06,21.0205,-120.429,553906,2754.22,-4027.79,-5419.88
890,-3.25084e+06,-5.6216e+06,2.41786e+06,20.5378,-120.04,553863,2787.35,-3964.99,-5449.27
900,-3.2228e+06,-5.66094e+06,2.36322e+06,20.054,-119.653,553823,2820.23,-3901.76,-5478
910,-3.19443e+06,-5.69963e+06,2.3083e+06,19.5691,-119.269,553784,2852.88,-3838.11,-5506.08
920,-3.16574e+06,-5.7377e+06,2.2531e+06,19.0832,-118.887,553748,2885.28,-3774.05,-5533.49
930,-3.13673e+06,-5.77511e+06,2.19763e+06,18.5964,-118.508,553714,2917.43,-3709.59,-5560.24
940,-3.10739e+06,-5.81189e+06,2.1419e+06,18.1085,-118.132,553682,2949.32,-3644.73,-5586.32
950,-3.07774e+06,-5.84801e+06,2.08591e+06,17.6198,-117.757,553652,2980.96,-3579.49,-5611.73
960,-3.04777e+06,-5.88348e+06,2.02967e+06,17.1301,-117.385,553625,3012.33,-3513.86,-5636.46
970,-3.0175e+06,-5.91828e+06,1.97318e+06,16.6396,-117.015,553600,3043.45,-3447.85,-5660.52
980,-2.98691e+06,-5.95243e+06,1.91646e+06,16.1483,-116.647,553577,3074.29,-3381.49,-5683.89
990,-2.95601e+06,-5.98591e+06,1.85951e+06,15.6562,-116.281,553556,3104.87,-3314.76,-5706.59
