610,4.1836e+06,-3.18833e+06,4.50597e+06,40.7596,-37.3111,557101,1015,6305.64,3510.33
620,4.19355e+06,-3.12509e+06,4.5408e+06,41.1409,-36.694,557184,974.269,6341.83,3456
630,4.20309e+06,-3.0615e+06,4.57508e+06,41.5183,-36.0693,557266,933.48,6377.33,3401.25
640,4.21222e+06,-2.99755e+06,4.60882e+06,41.8918,-35.4369,557347,892.632,6412.12,3346.1
650,4.22094e+06,-2.93326e+06,4.642e+06,42.2613,-34.7966,557428,851.729,6446.21,3290.55
660,4.22925e+06,-2.86863e+06,4.67463e+06,42.6266,-34.1484,557508,810.775,6479.59,3234.6
670,4.23716e+06,-2.80367e+06,4.70669e+06,42.9878,-33.4921,557588,769.772,6512.25,3178.26
680,4.24465e+06,-2.73839e+06,4.73819e+06,43.3446,-32.8276,557667,728.727,6544.2,3121.55
690,4.25173e+06,-2.67279e+06,4.76912e+06,43.697,-32.1549,557746,687.641,6575.43,3064.46
700,4.2584e+06,-2.60688e+06,4.79948e+06,44.0448,-31.4739,557823,646.519,6605.93,3007
710,4.26466e+06,-2.54067e+06,4.82926e+06,44.388,-30.7844,557900,605.366,6635.7,2949.19
720,4.27051e+06,-2.47417e+06,4.85846e+06,44.7265,-30.0863,557976,564.183,6664.75,2891.02
730,4.27594e+06,-2.40738e+06,4.88708e+06,45.0601,-29.3797,558051,522.977,6693.05,2832.5
740,4.28097e+06,-2.34031e+06,4.91511e+06,45.3887,-28.6644,558126,481.75,6720.62,2773.65
750,4.28558e+06,-2.27297e+06,4.94255e+06,45.7123,-27.9404,558199,440.506,6747.45,2714.46
760,4.28978e+06,-2.20536e+06,4.9694e+06,46.0306,-27.2076,558271,399.249,6773.53,2654.95
770,4.29356e+06,-2.1375e+06,4.99565e+06,46.3436,-26.4659,558342,357.982,6798.87,2595.12
780,4.29694e+06,-2.06939e+06,5.0213e+06,46.6512,-25.7153,558412,316.711,6823.45,2534.98
790,4.2999e+06,-2.00103e+06,5.04635e+06,46.9532,-24.9558,558481,275.438,6847.28,2474.54
800,4.30245e+06,-1.93245e+06,5.07079e+06,47.2495,-24.1872,558549,234.167,6870.35,2413.8
810,4.30458e+06,-1.86363e+06,5.09462e+06,47.5401,-23.4098,558615,192.902,6892.67,2352.77
820,4.3063e+06,-1.79459e+06,5.11785e+06,47.8247,-22.6233,558680,151.647,6914.22,2291.46
830,4.30761e+06,-1.72535e+06,5.14045e+06,48.1033,-21.8278,558744,110.405,6935.01,2229.88
840,4.30851e+06,-1.6559e+06,5.16244e+06,48.3757,-21.0233,558806,69.1816,6955.03,2168.03
850,4.309e+06,-1.58625e+06,5.18381e+06,48.6418,-20.2099,558867,27.9788,6974.28,2105.92
860,4.30907e+06,-1.51641e+06,5.20456e+06,48.9015,-19.3876,558927,-13.1989,6992.77,2043.56
870,4.30873e+06,-1.4464e+06,5.22468e+06,49.1546,-18.5564,558985,-54.3479,7010.47,1980.95
880,4.30799e+06,-1.37621e+06,5.24418e+06,49.4011,-17.7163,559041,-95.4645,7027.4,1918.11
890,4.30683e+06,-1.30585e+06,5.26304e+06,49.6408,-16.8676,559096,-136.545,7043.56,1855.04
900,4.30525e+06,-1.23534e+06,5.28128e+06,49.8736,-16.0102,559150,-177.585,7058.93,1791.74
910,4.30327e+06,-1.16468e+06,5.29888e+06,50.0993,-15.1442,559202,-218.582,7073.52,1728.24
920,4.30088e+06,-1.09387e+06,5.31584e+06,50.3179,-14.2698,559252,-259.531,7087.33,1664.52
930,4.29808e+06,-1.02293e+06,5.33217e+06,50.5292,-13.3872,559300,-300.429,7100.35,1600.61
940,4.29487e+06,-951867,5.34785e+06,50.7331,-12.4964,559347,-341.272,7112.59,1536.5
950,4.29126e+06,-880683,5.3629e+06,50.9295,-11.5976,559392,-382.057,7124.04,1472.21
960,4.28723e+06,-809389,5.3773e+06,51.1182,-10.6911,559435,-422.779,7134.7,1407.75
970,4.2828e+06,-737992,5.39105e+06,51.2992,-9.77692,559477,-463.436,7144.56,1343.12
980,4.27797e+06,-666501,5.40416e+06,51.4723,-8.85541,559516,-504.023,7153.64,1278.32
990,4.27272e+06,-594922,5.41662e+06,51.6375,-7.92675,559554,-544.536,7161.92,1213.38
