440,-2.1524e+06,847098,6.53757e+06,70.6261,158.517,575596,-5113.68,5171.47,-2348.84
450,-2.20338e+06,898798,6.5137e+06,70.0448,157.809,575504,-5080.35,5168.56,-2426.69
460,-2.25401e+06,950467,6.48904e+06,69.461,157.136,575409,-5046.42,5165,-2504.24
470,-2.3043e+06,1.0021e+06,6.46361e+06,68.875,156.497,575312,-5011.9,5160.77,-2581.5
480,-2.35425e+06,1.05368e+06,6.43741e+06,68.287,155.888,575213,-4976.78,5155.88,-2658.46
490,-2.40384e+06,1.10521e+06,6.41044e+06,67.6972,155.308,575111,-4941.09,5150.33,-2735.09
500,-2.45307e+06,1.15668e+06,6.38271e+06,67.1055,154.755,575007,-4904.82,5144.11,-2811.41
510,-2.50193e+06,1.20809e+06,6.35422e+06,66.5123,154.226,574901,-4867.98,5137.23,-2887.39
520,-2.55042e+06,1.25943e+06,6.32496e+06,65.9176,153.719,574792,-4830.57,5129.69,-2963.03
530,-2.59854e+06,1.31068e+06,6.29496e+06,65.3215,153.234,574682,-4792.6,5121.49,-3038.31
540,-2.64627e+06,1.36185e+06,6.2642e+06,64.724,152.768,574569,-4754.07,5112.62,-3113.24
550,-2.69362e+06,1.41293e+06,6.23269e+06,64.1254,152.321,574454,-4714.99,5103.09,-3187.8
560,-2.74057e+06,1.46391e+06,6.20044e+06,63.5256,151.89,574337,-4675.37,5092.89,-3261.98
570,-2.78712e+06,1.51479e+06,6.16746e+06,62.9248,151.476,574219,-4635.2,5082.04,-3335.77
580,-2.83327e+06,1.56555e+06,6.13373e+06,62.3229,151.077,574099,-4594.51,5070.52,-3409.17
590,-2.87901e+06,1.6162e+06,6.09927e+06,61.7201,150.691,573976,-4553.28,5058.35,-3482.16
600,-2.92434e+06,1.66672e+06,6.06409e+06,61.1165,150.319,573853,-4511.53,5045.51,-3554.74
610,-2.96924e+06,1.71711e+06,6.02818e+06,60.5119,149.959,573727,-4469.27,5032.01,-3626.9
620,-3.01372e+06,1.76736e+06,5.99155e+06,59.9066,149.611,573600,-4426.5,5017.85,-3698.63
630,-3.05777e+06,1.81746e+06,5.95421e+06,59.3006,149.274,573472,-4383.22,5003.04,-3769.91
640,-3.10138e+06,1.86741e+06,5.91615e+06,58.6938,148.947,573342,-4339.44,4987.57,-3840.75
650,-3.14456e+06,1.91721e+06,5.87739e+06,58.0864,148.63,573211,-4295.17,4971.44,-3911.14
660,-3.18729e+06,1.96684e+06,5.83793e+06,57.4783,148.322,573079,-4250.41,4954.66,-3981.06
670,-3.22956e+06,2.0163e+06,5.79778e+06,56.8696,148.022,572946,-4205.18,4937.22,-4050.5
680,-3.27139e+06,2.06558e+06,5.75692e+06,56.2603,147.731,572811,-4159.47,4919.13,-4119.47
690,-3.31275e+06,2.11468e+06,5.71539e+06,55.6505,147.448,572676,-4113.29,4900.4,-4187.95
700,-3.35365e+06,2.16359e+06,5.67317e+06,55.0401,147.172,572539,-4066.65,4881.01,-4255.93
710,-3.39408e+06,2.2123e+06,5.63027e+06,54.4292,146.903,572402,-4019.56,4860.97,-4323.4
720,-3.43404e+06,2.26081e+06,5.5867e+06,53.8179,146.641,572264,-3972.01,4840.29,-4390.36
730,-3.47352e+06,2.3091e+06,5.54246e+06,53.2061,146.385,572126,-3924.03,4818.96,-4456.8
740,-3.51252e+06,2.35718e+06,5.49757e+06,52.5938,146.135,571987,-3875.61,4796.99,-4522.71
750,-3.55103e+06,2.40504e+06,5.45201e+06,51.9811,145.891,571847,-3826.77,4774.38,-4588.08
760,-3.58905e+06,2.45267e+06,5.40581e+06,51.368,145.652,571707,-3777.5,4751.13,-4652.9
770,-3.62658e+06,2.50006e+06,5.35896e+06,50.7545,145.419,571567,-3727.82,4727.25,-4717.17
780,-3.66361e+06,2.54721e+06,5.31147e+06,50.1406,145.19,571426,-3677.72,4702.73,-4780.88
790,-3.70013e+06,2.59411e+06,5.26334e+06,49.5264,144.966,571286,-3627.23,4677.58,-4844.03
800,-3.73615e+06,2.64076e+06,5.21459e+06,48.9118,144.747,571145,-3576.34,4651.8,-4906.59
810,-3.77166e+06,2.68715e+06,5.16521e+06,48.2968,144.532,571004,-3525.07,4625.39,-4968.57
820,-3.80665e+06,2.73327e+06,5.11522e+06,47.6816,144.321,570863,-3473.41,4598.36,-5029.96
830,-3.84113e+06,2.77911e+06,5.06461e+06,47.066,144.114,570723,-3421.38,4570.71,-5090.76
840,-3.87508e+06,2.82468e+06,5.0134e+06,46.4501,143.91,570583,-3368.99,4542.43,-5150.94
850,-3.90851e+06,2.86996e+06,4.9616e+06,45.8339,143.711,570443,-3316.23,4513.54,-5210.52
860,-3.9414e+06,2.91495e+06,4.9092e+06,45.2174,143.514,570304,-3263.13,4484.04,-5269.47
870,-3.97377e+06,2.95964e+06,4.85621e+06,44.6007,143.321,570165,-3209.67,4453.92,-5327.79
880,-4.00559e+06,3.00403e+06,4.80264e+06,43.9837,143.132,570027,-3155.88,4423.2,-5385.49
890,-4.03688e+06,3.0481e+06,4.7485e+06,43.3664,142.945,569889,-3101.76,4391.87,-5442.54
900,-4.06763e+06,3.09186e+06,4.69379e+06,42.7488,142.761,569753,-3047.32,4359.95,-5498.94
910,-4.09783e+06,3.1353e+06,4.63852e+06,42.131,142.58,569617,-2992.56,4327.42,-5554.68
920,-4.12748e+06,3.17841e+06,4.5827e+06,41.513,142.402,569482,-2937.49,4294.3,-5609.77
930,-4.15658e+06,3.22118e+06,4.52633e+06,40.8948,142.226,569348,-2882.12,4260.59,-5664.18
940,-4.18512e+06,3.26362e+06,4.46942e+06,40.2763,142.052,569216,-2826.45,4226.29,-5717.93
950,-4.21311e+06,3.30571e+06,4.41197e+06,39.6576,141.881,569084,-2770.5,4191.41,-5770.98
960,-4.24053e+06,3.34744e+06,4.354e+06,39.0387,141.713,568954,-2714.27,4155.94,-5823.36
970,-4.26739e+06,3.38882e+06,4.29551e+06,38.4195,141.546,568825,-2657.77,4119.9,-5875.03
980,-4.29368e+06,3.42984e+06,4.2365e+06,37.8002,141.382,568698,-2601.01,4083.29,-5926.01
990,-4.31941e+06,3.47049e+06,4.17699e+06,37.1807,141.219,568573,-2543.99,4046.11,-5976.28
