230,-5.10855e+06,3.73107e+06,-2.84162e+06,-24.322,143.857,560381,-794.481,-5040.87,-5199.32
240,-5.11623e+06,3.68045e+06,-2.89344e+06,-24.794,144.27,560550,-741.024,-5083.85,-5164.95
250,-5.12338e+06,3.62939e+06,-2.94492e+06,-25.2645,144.686,560720,-687.545,-5126.3,-5129.96
260,-5.12998e+06,3.57792e+06,-2.99604e+06,-25.7336,145.106,560890,-634.049,-5168.21,-5094.36
270,-5.13606e+06,3.52603e+06,-3.0468e+06,-26.2012,145.529,561061,-580.542,-5209.59,-5058.15
280,-5.14159e+06,3.47373e+06,-3.0972e+06,-26.6672,145.956,561233,-527.029,-5250.42,-5021.34
290,-5.1466e+06,3.42103e+06,-3.14723e+06,-27.1316,146.387,561406,-473.517,-5290.71,-4983.92
300,-5.15106e+06,3.36792e+06,-3.19688e+06,-27.5944,146.822,561579,-420.01,-5330.44,-4945.91
310,-5.155e+06,3.31442e+06,-3.24614e+06,-28.0555,147.261,561752,-366.515,-5369.61,-4907.31
320,-5.15839e+06,3.26053e+06,-3.29502e+06,-28.5149,147.704,561926,-313.036,-5408.22,-4868.13
330,-5.16126e+06,3.20626e+06,-3.3435e+06,-28.9724,148.151,562101,-259.579,-5446.26,-4828.36
340,-5.16359e+06,3.15161e+06,-3.39158e+06,-29.4282,148.602,562276,-206.151,-5483.73,-4788.02
350,-5.16538e+06,3.09658e+06,-3.43926e+06,-29.882,149.058,562451,-152.755,-5520.62,-4747.11
360,-5.16664e+06,3.0412e+06,-3.48653e+06,-30.3339,149.518,562626,-99.399,-5556.93,-4705.63
370,-5.16737e+06,2.98545e+06,-3.53337e+06,-30.7839,149.983,562801,-46.087,-5592.66,-4663.59
380,-5.16756e+06,2.92935e+06,-3.57979e+06,-31.2318,150.452,562976,7.17516,-5627.8,-4620.99
390,-5.16723e+06,2.87289e+06,-3.62579e+06,-31.6776,150.927,563152,60.382,-5662.34,-4577.85
400,-5.16636e+06,2.8161e+06,-3.67135e+06,-32.1212,151.406,563327,113.528,-5696.28,-4534.16
410,-5.16496e+06,2.75897e+06,-3.71647e+06,-32.5627,151.89,563502,166.608,-5729.63,-4489.92
420,-5.16302e+06,2.70151e+06,-3.76115e+06,-33.0019,152.38,563677,219.616,-5762.37,-4445.15
430,-5.16056e+06,2.64373e+06,-3.80537e+06,-33.4387,152.874,563851,272.547,-5794.5,-4399.86
440,-5.15757e+06,2.58562e+06,-3.84914e+06,-33.8732,153.374,564026,325.396,-5826.01,-4354.04
450,-5.15406e+06,2.52721e+06,-3.89245e+06,-34.3053,153.88,564199,378.157,-5856.91,-4307.7
460,-5.15001e+06,2.46849e+06,-3.93529e+06,-34.7348,154.391,564373,430.824,-5887.19,-4260.84
470,-5.14544e+06,2.40947e+06,-3.97767e+06,-35.1618,154.908,564546,483.394,-5916.84,-4213.48
480,-5.14034e+06,2.35015e+06,-4.01956e+06,-35.5861,155.43,564718,535.859,-5945.86,-4165.62
490,-5.13472e+06,2.29055e+06,-4.06098e+06,-36.0077,155.959,564889,588.215,-5974.25,-4117.26
500,-5.12858e+06,2.23067e+06,-4.10191e+06,-36.4265,156.493,565060,640.457,-6002.01,-4068.41
510,-5.12191e+06,2.17051e+06,-4.14234e+06,-36.8425,157.034,565230,692.58,-6029.13,-4019.08
520,-5.11473e+06,2.11009e+06,-4.18229e+06,-37.2556,157.581,565399,744.577,-6055.61,-3969.27
530,-5.10702e+06,2.0494e+06,-4.22173e+06,-37.6657,158.135,565567,796.445,-6081.44,-3918.99
540,-5.0988e+06,1.98846e+06,-4.26066e+06,-38.0727,158.695,565734,848.177,-6106.62,-3868.24
550,-5.09006e+06,1.92727e+06,-4.29909e+06,-38.4765,159.262,565900,899.769,-6131.15,-3817.03
560,-5.0808e+06,1.86584e+06,-4.337e+06,-38.8772,159.835,566065,951.215,-6155.03,-3765.37
570,-5.07104e+06,1.80418e+06,-4.3744e+06,-39.2745,160.415,566229,1002.51,-6178.25,-3713.26
580,-5.06075e+06,1.74228e+06,-4.41127e+06,-39.6684,161.003,566391,1053.65,-6200.81,-3660.71
590,-5.04996e+06,1.68016e+06,-4.44761e+06,-40.0589,161.597,566552,1104.63,-6222.71,-3607.72
600,-5.03866e+06,1.61783e+06,-4.48342e+06,-40.4458,162.199,566712,1155.44,-6243.94,-3554.31
610,-5.02686e+06,1.55529e+06,-4.51869e+06,-40.829,162.808,566870,1206.09,-6264.5,-3500.47
620,-5.01454e+06,1.49254e+06,-4.55343e+06,-41.2085,163.425,567027,1256.55,-6284.39,-3446.22
630,-5.00172e+06,1.4296e+06,-4.58762e+06,-41.5842,164.049,567182,1306.84,-6303.61,-3391.56
640,-4.98841e+06,1.36647e+06,-4.62126e+06,-41.9559,164.681,567336,1356.94,-6322.15,-3336.49
650,-4.97459e+06,1.30316e+06,-4.65435e+06,-42.3236,165.32,567488,1406.85,-6340.01,-3281.03
660,-4.96027e+06,1.23967e+06,-4.68688e+06,-42.6872,165.968,567638,1456.56,-6357.2,-3225.18
670,-4.94546e+06,1.17602e+06,-4.71885e+06,-43.0465,166.624,567786,1506.07,-6373.69,-3168.95
680,-4.93015e+06,1.1122e+06,-4.75025e+06,-43.4016,167.287,567932,1555.38,-6389.51,-3112.34
690,-4.91435e+06,1.04823e+06,-4.78109e+06,-43.7522,167.959,568077,1604.48,-6404.63,-3055.36
700,-4.89806e+06,984113,-4.81136e+06,-44.0983,168.639,568219,1653.36,-6419.07,-2998.02
710,-4.88128e+06,919854,-4.84105e+06,-44.4398,169.328,568360,1702.03,-6432.82,-2940.32
720,-4.86402e+06,855460,-4.87017e+06,-44.7765,170.025,568498,1750.47,-6445.87,-2882.27
730,-4.84627e+06,790939,-4.8987e+06,-45.1083,170.731,568634,1798.68,-6458.23,-2823.88
740,-4.82805e+06,726298,-4.92664e+06,-45.4352,171.445,568768,1846.65,-6469.89,-2765.16
750,-4.80934e+06,661544,-4.954e+06,-45.757,172.168,568900,1894.39,-6480.85,-2706.11
760,-4.79016e+06,596683,-4.98076e+06,-46.0737,172.9,569029,1941.89,-6491.12,-2646.74
770,-4.77051e+06,531724,-5.00693e+06,-46.385,173.64,569156,1989.14,-6500.68,-2587.05
780,-4.75038e+06,466673,-5.0325e+06,-46.6909,174.389,569281,2036.13,-6509.53,-2527.06
790,-4.72978e+06,401536,-5.05747e+06,-46.9912,175.147,569403,2082.87,-6517.69,-2466.77
800,-4.70872e+06,336321,-5.08184e+06,-47.2859,175.915,569523,2129.35,-6525.14,-2406.18
810,-4.6872e+06,271036,-5.10559e+06,-47.5748,176.691,569640,2175.57,-6531.88,-2345.31
820,-4.66521e+06,205687,-5.12874e+06,-47.8578,177.475,569754,2221.51,-6537.91,-2284.17
830,-4.64277e+06,140280,-5.15128e+06,-48.1348,178.269,569866,2267.18,-6543.24,-2222.75
840,-4.61987e+06,74824.5,-5.1732e+06,-48.4056,179.072,569975,2312.58,-6547.85,-2161.07
850,-4.59652e+06,9326,-5.1945e+06,-48.6701,179.884,570082,2357.69,-6551.76,-2099.13
860,-4.57272e+06,-56208,-5.21518e+06,-48.9283,-179.296,570186,2402.51,-6554.95,-2036.94
870,-4.54847e+06,-121770,-5.23524e+06,-49.1799,-178.466,570286,2447.04,-6557.43,-1974.52
880,-4.52378e+06,-187354,-5.25467e+06,-49.4249,-177.628,570384,2491.28,-6559.2,-1911.86
890,-4.49864e+06,-252952,-5.27347e+06,-49.6632,-176.782,570479,2535.22,-6560.26,-1848.97
900,-4.47307e+06,-318556,-5.29165e+06,-49.8945,-175.926,570572,2578.86,-6560.6,-1785.86
910,-4.44707e+06,-384161,-5.30919e+06,-50.1189,-175.063,570661,2622.18,-6560.22,-1722.54
920,-4.42063e+06,-449758,-5.3261e+06,-50.3361,-174.191,570747,2665.2,-6559.13,-1659.02
930,-4.39377e+06,-515341,-5.34237e+06,-50.5461,-173.31,570830,2707.9,-6557.33,-1595.3
940,-4.36647e+06,-580902,-5.358e+06,-50.7487,-172.422,570910,2750.28,-6554.81,-1531.4
950,-4.33876e+06,-646434,-5.373e+06,-50.9438,-171.526,570987,2792.34,-6551.57,-1467.31
960,-4.31063e+06,-711931,-5.38735e+06,-51.1314,-170.622,571061,2834.07,-6547.62,-1403.05
970,-4.28208e+06,-777384,-5.40106e+06,-51.3112,-169.71,571131,2875.47,-6542.96,-1338.62
980,-4.25312e+06,-842787,-5.41412e+06,-51.4832,-168.792,571199,2916.54,-6537.57,-1274.03
990,-4.22375e+06,-908133,-5.42654e+06,-51.6473,-167.866,571263,2957.26,-6531.48,-1209.29
