310,-3.01225e+06,3.52377e+06,5.14451e+06,48.1534,130.525,558755,-3326.38,-6090.28,2218.64
320,-3.04538e+06,3.46268e+06,5.16638e+06,48.4246,131.331,558818,-3299.19,-6127.09,2156.74
330,-3.07824e+06,3.40123e+06,5.18764e+06,48.6896,132.146,558878,-3271.66,-6163.2,2094.58
340,-3.11081e+06,3.33942e+06,5.20827e+06,48.9481,132.97,558938,-3243.78,-6198.63,2032.18
350,-3.14311e+06,3.27726e+06,5.22828e+06,49.2001,133.803,558995,-3215.58,-6233.35,1969.53
360,-3.17512e+06,3.21475e+06,5.24766e+06,49.4453,134.645,559052,-3187.04,-6267.37,1906.64
370,-3.20685e+06,3.15191e+06,5.26641e+06,49.6838,135.495,559106,-3158.17,-6300.69,1843.53
380,-3.23829e+06,3.08874e+06,5.28453e+06,49.9153,136.354,559159,-3128.97,-6333.29,1780.2
390,-3.26943e+06,3.02525e+06,5.30202e+06,50.1397,137.221,559211,-3099.45,-6365.19,1716.65
400,-3.30027e+06,2.96144e+06,5.31886e+06,50.357,138.097,559261,-3069.6,-6396.37,1652.9
410,-3.33082e+06,2.89732e+06,5.33507e+06,50.5669,138.982,559309,-3039.44,-6426.83,1588.95
420,-3.36106e+06,2.83291e+06,5.35064e+06,50.7694,139.874,559355,-3008.96,-6456.56,1524.81
430,-3.391e+06,2.76819e+06,5.36557e+06,50.9644,140.774,559400,-2978.16,-6485.57,1460.49
440,-3.42062e+06,2.7032e+06,5.37985e+06,51.1518,141.682,559443,-2947.04,-6513.86,1395.99
450,-3.44994e+06,2.63792e+06,5.39349e+06,51.3313,142.597,559484,-2915.62,-6541.41,1331.33
460,-3.47893e+06,2.57237e+06,5.40648e+06,51.503,143.52,559523,-2883.89,-6568.23,1266.51
470,-3.50761e+06,2.50656e+06,5.41882e+06,51.6668,144.45,559561,-2851.86,-6594.31,1201.53
480,-3.53597e+06,2.44049e+06,5.43051e+06,51.8224,145.387,559596,-2819.52,-6619.66,1136.42
490,-3.564e+06,2.37417e+06,5.44155e+06,51.9698,146.33,559630,-2786.89,-6644.26,1071.16
500,-3.59171e+06,2.3076e+06,5.45193e+06,52.109,147.28,559662,-2753.96,-6668.11,1005.78
510,-3.61908e+06,2.24081e+06,5.46166e+06,52.2397,148.236,559692,-2720.73,-6691.22,940.283
520,-3.64612e+06,2.17378e+06,5.47074e+06,52.362,149.197,559720,-2687.22,-6713.59,874.669
530,-3.67282e+06,2.10654e+06,5.47915e+06,52.4758,150.164,559746,-2653.41,-6735.2,808.951
540,-3.69919e+06,2.03908e+06,5.48691e+06,52.5809,151.135,559770,-2619.32,-6756.05,743.136
550,-3.72521e+06,1.97142e+06,5.49402e+06,52.6773,152.112,559792,-2584.95,-6776.15,677.233
560,-3.75089e+06,1.90356e+06,5.50046e+06,52.765,153.092,559812,-2550.3,-6795.5,611.248
570,-3.77621e+06,1.83551e+06,5.50624e+06,52.8438,154.077,559830,-2515.38,-6814.08,545.191
580,-3.80119e+06,1.76728e+06,5.51136e+06,52.9137,155.065,559846,-2480.18,-6831.91,479.068
590,-3.82582e+06,1.69888e+06,5.51582e+06,52.9747,156.056,559860,-2444.71,-6848.97,412.888
600,-3.85009e+06,1.63031e+06,5.51962e+06,53.0267,157.05,559872,-2408.98,-6865.27,346.659
610,-3.874e+06,1.56158e+06,5.52276e+06,53.0697,158.046,559881,-2372.98,-6880.8,280.388
620,-3.89754e+06,1.49269e+06,5.52523e+06,53.1036,159.044,559889,-2336.72,-6895.56,214.084
630,-3.92073e+06,1.42367e+06,5.52704e+06,53.1284,160.043,559895,-2300.2,-6909.56,147.754
640,-3.94355e+06,1.3545e+06,5.52818e+06,53.1442,161.044,559899,-2263.43,-6922.78,81.4071
650,-3.966e+06,1.28521e+06,5.52867e+06,53.1508,162.045,559900,-2226.41,-6935.24,15.05
660,-3.98808e+06,1.2158e+06,5.52848e+06,53.1483,163.046,559900,-2189.14,-6946.92,-51.3089
670,-4.00978e+06,1.14628e+06,5.52764e+06,53.1367,164.046,559897,-2151.62,-6957.83,-117.662
680,-4.03111e+06,1.07665e+06,5.52613e+06,53.116,165.046,559893,-2113.87,-6967.96,-184
690,-4.05206e+06,1.00692e+06,5.52396e+06,53.0862,166.045,559886,-2075.87,-6977.32,-250.317
700,-4.07262e+06,937105,5.52112e+06,53.0473,167.042,559877,-2037.64,-6985.91,-316.604
710,-4.09281e+06,867206,5.51763e+06,52.9994,168.037,559866,-1999.19,-6993.71,-382.853
720,-4.11261e+06,797233,5.51347e+06,52.9425,169.029,559853,-1960.5,-7000.74,-449.056
730,-4.13202e+06,727194,5.50865e+06,52.8766,170.019,559839,-1921.59,-7007,-515.206
740,-4.15104e+06,657096,5.50316e+06,52.8018,171.005,559822,-1882.46,-7012.47,-581.294
750,-4.16967e+06,586948,5.49702e+06,52.7182,171.987,559803,-1843.11,-7017.17,-647.312
760,-4.1879e+06,516756,5.49022e+06,52.6257,172.966,559782,-1803.55,-7021.08,-713.253
770,-4.20574e+06,446529,5.48276e+06,52.5245,173.94,559759,-1763.78,-7024.22,-779.109
780,-4.22317e+06,376274,5.47464e+06,52.4147,174.909,559734,-1723.8,-7026.58,-844.872
790,-4.24021e+06,306000,5.46586e+06,52.2962,175.872,559707,-1683.62,-7028.16,-910.534
800,-4.25685e+06,235714,5.45643e+06,52.1693,176.831,559678,-1643.24,-7028.96,-976.087
810,-4.27307e+06,165423,5.44634e+06,52.0339,177.783,559647,-1602.66,-7028.99,-1041.52
820,-4.2889e+06,95136.7,5.4356e+06,51.8902,178.729,559615,-1561.89,-7028.23,-1106.84
830,-4.30431e+06,24861.5,5.4242e+06,51.7383,179.669,559580,-1520.94,-7026.7,-1172.01
840,-4.31932e+06,-45394.5,5.41216e+06,51.5783,-179.398,559543,-1479.8,-7024.39,-1237.05
850,-4.33391e+06,-115624,5.39946e+06,51.4102,-178.472,559505,-1438.47,-7021.3,-1301.95
860,-4.34808e+06,-185818,5.38612e+06,51.2342,-177.553,559465,-1396.98,-7017.44,-1366.68
870,-4.36185e+06,-255969,5.37213e+06,51.0503,-176.642,559423,-1355.3,-7012.8,-1431.25
880,-4.37519e+06,-326071,5.35749e+06,50.8588,-175.738,559379,-1313.46,-7007.38,-1495.66
890,-4.38811e+06,-396114,5.34222e+06,50.6597,-174.842,559334,-1271.46,-7001.19,-1559.88
900,-4.40062e+06,-466092,5.3263e+06,50.4531,-173.954,559286,-1229.29,-6994.23,-1623.92
910,-4.4127e+06,-535996,5.30974e+06,50.2391,-173.074,559238,-1186.96,-6986.5,-1687.76
920,-4.42436e+06,-605819,5.29254e+06,50.0179,-172.203,559187,-1144.48,-6977.99,-1751.4
930,-4.43559e+06,-675553,5.27471e+06,49.7896,-171.34,559135,-1101.85,-6968.72,-1814.83
940,-4.44639e+06,-745191,5.25625e+06,49.5543,-170.486,559081,-1059.07,-6958.68,-1878.04
950,-4.45677e+06,-814724,5.23715e+06,49.3121,-169.64,559025,-1016.15,-6947.87,-1941.03
960,-4.46672e+06,-884146,5.21743e+06,49.0632,-168.804,558968,-973.097,-6936.29,-2003.79
970,-4.47623e+06,-953447,5.19708e+06,48.8076,-167.976,558910,-929.905,-6923.95,-2066.31
980,-4.48531e+06,-1.02262e+06,5.1761e+06,48.5456,-167.156,558850,-886.584,-6910.85,-2128.58
990,-4.49396e+06,-1.09166e+06,5.15451e+06,48.2772,-166.346,558789,-843.136,-6896.99,-2190.59
