680,5.93963e+06,2.60192e+06,2.44265e+06,20.7578,23.6563,553870,-3650.76,3210.41,5435.98
690,5.90279e+06,2.63389e+06,2.49686e+06,21.2401,24.047,553914,-3716.76,3184.54,5406.3
700,5.8653e+06,2.66561e+06,2.55077e+06,21.7211,24.4404,553959,-3782.35,3158.39,5375.97
710,5.82715e+06,2.69706e+06,2.60437e+06,22.201,24.8368,554007,-3847.53,3131.96,5344.98
720,5.78835e+06,2.72825e+06,2.65767e+06,22.6797,25.2361,554056,-3912.28,3105.25,5313.36
730,5.7489e+06,2.75917e+06,2.71064e+06,23.1572,25.6385,554107,-3976.61,3078.26,5281.1
740,5.70882e+06,2.78981e+06,2.76329e+06,23.6334,26.0441,554160,-4040.5,3051,5248.2
750,5.66809e+06,2.82018e+06,2.8156e+06,24.1082,26.4528,554215,-4103.95,3023.47,5214.68
760,5.62674e+06,2.85028e+06,2.86758e+06,24.5817,26.8649,554271,-4166.95,2995.67,5180.53
770,5.58476e+06,2.8801e+06,2.91921e+06,25.0537,27.2805,554329,-4229.49,2967.6,5145.75
780,5.54215e+06,2.90963e+06,2.97049e+06,25.5244,27.6995,554389,-4291.57,2939.27,5110.36
790,5.49893e+06,2.93888e+06,3.02141e+06,25.9935,28.1221,554450,-4353.18,2910.68,5074.35
800,5.45509e+06,2.96784e+06,3.07197e+06,26.4611,28.5484,554513,-4414.31,2881.84,5037.74
810,5.41064e+06,2.99652e+06,3.12217e+06,26.9272,28.9785,554577,-4474.95,2852.73,5000.51
820,5.36559e+06,3.0249e+06,3.17198e+06,27.3916,29.4125,554643,-4535.1,2823.38,4962.69
830,5.31994e+06,3.05298e+06,3.22142e+06,27.8543,29.8505,554710,-4594.75,2793.78,4924.28
840,5.2737e+06,3.08077e+06,3.27047e+06,28.3154,30.2925,554778,-4653.9,2763.93,4885.27
850,5.22687e+06,3.10826e+06,3.31912e+06,28.7747,30.7387,554848,-4712.53,2733.84,4845.67
860,5.17945e+06,3.13545e+06,3.36738e+06,29.2322,31.1892,554919,-4770.65,2703.51,4805.49
870,5.13145e+06,3.16233e+06,3.41523e+06,29.6878,31.644,554991,-4828.24,2672.94,4764.74
880,5.08289e+06,3.18891e+06,3.46267e+06,30.1415,32.1034,555064,-4885.3,2642.13,4723.41
890,5.03375e+06,3.21517e+06,3.5097e+06,30.5933,32.5673,555138,-4941.81,2611.1,4681.52
900,4.98405e+06,3.24113e+06,3.5563e+06,31.0431,33.0359,555213,-4997.79,2579.83,4639.07
910,4.9338e+06,3.26677e+06,3.60247e+06,31.4908,33.5094,555289,-5053.21,2548.34,4596.06
920,4.88299e+06,3.29209e+06,3.64822e+06,31.9363,33.9877,555366,-5108.07,2516.63,4552.49
930,4.83164e+06,3.3171e+06,3.69352e+06,32.3797,34.4711,555443,-5162.37,2484.69,4508.38
940,4.77974e+06,3.34179e+06,3.73838e+06,32.8209,34.9596,555522,-5216.1,2452.54,4463.73
950,4.72732e+06,3.36615e+06,3.7828e+06,33.2598,35.4533,555601,-5269.26,2420.18,4418.55
960,4.67436e+06,3.39019e+06,3.82675e+06,33.6963,35.9524,555681,-5321.83,2387.6,4372.83
970,4.62088e+06,3.4139e+06,3.87025e+06,34.1304,36.4569,555761,-5373.81,2354.82,4326.59
980,4.56689e+06,3.43729e+06,3.91328e+06,34.562,36.9671,555842,-5425.2,2321.83,4279.83
990,4.51238e+06,3.46034e+06,3.95584e+06,34.991,37.483,555924,-5475.99,2288.64,4232.56
