190,-3.42273e+06,5.42713e+06,-2.63099e+06,-22.4204,122.238,559716,-2610.69,-4225.68,-5330.55
200,-3.44867e+06,5.38457e+06,-2.68413e+06,-22.8977,122.638,559881,-2576,-4286.25,-5298.69
210,-3.47425e+06,5.3414e+06,-2.73696e+06,-23.3738,123.042,560046,-2541.09,-4346.35,-5266.2
220,-3.49949e+06,5.29764e+06,-2.78945e+06,-23.8485,123.448,560213,-2505.98,-4405.98,-5233.07
230,-3.52437e+06,5.25329e+06,-2.84162e+06,-24.3219,123.857,560381,-2470.65,-4465.14,-5199.32
240,-3.5489e+06,5.20834e+06,-2.89344e+06,-24.7939,124.27,560550,-2435.12,-4523.81,-5164.95
250,-3.57307e+06,5.16281e+06,-2.94491e+06,-25.2645,124.686,560720,-2399.38,-4581.99,-5129.96
260,-3.59689e+06,5.1167e+06,-2.99604e+06,-25.7336,125.106,560890,-2363.45,-4639.68,-5094.36
270,-3.62034e+06,5.07002e+06,-3.0468e+06,-26.2012,125.529,561061,-2327.32,-4696.86,-5058.15
280,-3.64343e+06,5.02277e+06,-3.0972e+06,-26.6672,125.957,561233,-2291,-4753.53,-5021.33
290,-3.66616e+06,4.97495e+06,-3.14722e+06,-27.1316,126.387,561406,-2254.49,-4809.69,-4983.92
300,-3.68852e+06,4.92658e+06,-3.19687e+06,-27.5944,126.822,561579,-2217.8,-4865.32,-4945.91
310,-3.71052e+06,4.87765e+06,-3.24614e+06,-28.0555,127.261,561752,-2180.93,-4920.43,-4907.31
320,-3.73214e+06,4.82817e+06,-3.29502e+06,-28.5148,127.704,561926,-2143.88,-4975,-4868.13
330,-3.75339e+06,4.77815e+06,-3.3435e+06,-28.9724,128.151,562101,-2106.66,-5029.03,-4828.36
340,-3.77427e+06,4.72759e+06,-3.39158e+06,-29.4281,128.602,562276,-2069.27,-5082.51,-4788.02
350,-3.79478e+06,4.6765e+06,-3.43926e+06,-29.882,129.058,562451,-2031.71,-5135.44,-4747.11
360,-3.81491e+06,4.62489e+06,-3.48652e+06,-30.3339,129.518,562626,-1993.99,-5187.81,-4705.63
370,-3.83466e+06,4.57275e+06,-3.53337e+06,-30.7838,129.983,562801,-1956.11,-5239.62,-4663.59
380,-3.85403e+06,4.5201e+06,-3.57979e+06,-31.2317,130.452,562976,-1918.08,-5290.85,-4620.99
390,-3.87302e+06,4.46693e+06,-3.62579e+06,-31.6775,130.927,563152,-1879.9,-5341.51,-4577.85
400,-3.89163e+06,4.41327e+06,-3.67135e+06,-32.1212,131.406,563327,-1841.57,-5391.59,-4534.15
410,-3.90985e+06,4.3591e+06,-3.71647e+06,-32.5626,131.89,563502,-1803.09,-5441.07,-4489.92
420,-3.92769e+06,4.30445e+06,-3.76114e+06,-33.0018,132.38,563677,-1764.48,-5489.97,-4445.15
430,-3.94514e+06,4.24931e+06,-3.80537e+06,-33.4387,132.874,563851,-1725.73,-5538.26,-4399.86
440,-3.9622e+06,4.19369e+06,-3.84914e+06,-33.8732,133.374,564026,-1686.84,-5585.95,-4354.03
450,-3.97887e+06,4.13759e+06,-3.89245e+06,-34.3052,133.88,564199,-1647.83,-5633.03,-4307.69
460,-3.99516e+06,4.08103e+06,-3.93529e+06,-34.7348,134.391,564373,-1608.7,-5679.49,-4260.84
470,-4.01105e+06,4.024e+06,-3.97766e+06,-35.1617,134.908,564546,-1569.44,-5725.34,-4213.48
480,-4.02655e+06,3.96652e+06,-4.01956e+06,-35.5861,135.43,564718,-1530.06,-5770.56,-4165.62
490,-4.04165e+06,3.90859e+06,-4.06097e+06,-36.0077,135.959,564889,-1490.58,-5815.14,-4117.26
500,-4.05636e+06,3.85022e+06,-4.1019e+06,-36.4265,136.493,565060,-1450.98,-5859.09,-4068.41
510,-4.07067e+06,3.79141e+06,-4.14234e+06,-36.8425,137.034,565230,-1411.27,-5902.4,-4019.08
520,-4.08458e+06,3.73218e+06,-4.18228e+06,-37.2556,137.581,565399,-1371.47,-5945.07,-3969.27
530,-4.0981e+06,3.67252e+06,-4.22172e+06,-37.6657,138.135,565567,-1331.56,-5987.08,-3918.99
540,-4.11121e+06,3.61244e+06,-4.26066e+06,-38.0727,138.695,565734,-1291.56,-6028.44,-3868.24
550,-4.12393e+06,3.55195e+06,-4.29909e+06,-38.4765,139.262,565900,-1251.47,-6069.14,-3817.03
560,-4.13624e+06,3.49106e+06,-4.337e+06,-38.8771,139.835,566065,-1211.3,-6109.17,-3765.37
570,-4.14815e+06,3.42977e+06,-4.37439e+06,-39.2745,140.415,566229,-1171.04,-6148.53,-3713.26
580,-4.15966e+06,3.36809e+06,-4.41126e+06,-39.6684,141.003,566391,-1130.7,-6187.22,-3660.71
590,-4.17077e+06,3.30603e+06,-4.44761e+06,-40.0588,141.597,566552,-1090.28,-6225.24,-3607.72
600,-4.18147e+06,3.24359e+06,-4.48342e+06,-40.4457,142.199,566712,-1049.79,-6262.57,-3554.31
610,-4.19176e+06,3.18078e+06,-4.51869e+06,-40.829,142.808,566870,-1009.24,-6299.21,-3500.47
620,-4.20165e+06,3.11761e+06,-4.55342e+06,-41.2085,143.425,567027,-968.618,-6335.16,-3446.22
630,-4.21113e+06,3.05408e+06,-4.58761e+06,-41.5841,144.049,567182,-927.938,-6370.42,-3391.56
640,-4.22021e+06,2.9902e+06,-4.62125e+06,-41.9559,144.681,567336,-887.201,-6404.98,-3336.49
650,-4.22888e+06,2.92598e+06,-4.65434e+06,-42.3236,145.32,567488,-846.411,-6438.83,-3281.03
660,-4.23714e+06,2.86143e+06,-4.68687e+06,-42.6871,145.968,567638,-805.572,-6471.98,-3225.18
670,-4.24499e+06,2.79654e+06,-4.71884e+06,-43.0465,146.624,567786,-764.688,-6504.42,-3168.95
680,-4.25243e+06,2.73134e+06,-4.75025e+06,-43.4016,147.287,567932,-723.762,-6536.15,-3112.34
690,-4.25946e+06,2.66582e+06,-4.78109e+06,-43.7522,147.959,568077,-682.798,-6567.15,-3055.36
700,-4.26609e+06,2.6e+06,-4.81136e+06,-44.0983,148.639,568219,-641.801,-6597.44,-2998.02
710,-4.2723e+06,2.53388e+06,-4.84105e+06,-44.4397,149.328,568360,-600.774,-6627,-2940.32
720,-4.2781e+06,2.46746e+06,-4.87016e+06,-44.7764,150.025,568498,-559.72,-6655.83,-2882.27
730,-4.28349e+06,2.40076e+06,-4.89869e+06,-45.1083,150.731,568634,-518.643,-6683.93,-2823.88
740,-4.28848e+06,2.33379e+06,-4.92664e+06,-45.4352,151.445,568768,-477.548,-6711.3,-2765.16
750,-4.29305e+06,2.26654e+06,-4.954e+06,-45.757,152.168,568900,-436.438,-6737.93,-2706.11
760,-4.2972e+06,2.19903e+06,-4.98076e+06,-46.0736,152.9,569029,-395.316,-6763.82,-2646.74
770,-4.30095e+06,2.13127e+06,-5.00693e+06,-46.3849,153.64,569156,-354.187,-6788.96,-2587.05
780,-4.30429e+06,2.06325e+06,-5.0325e+06,-46.6908,154.389,569281,-313.054,-6813.36,-2527.06
790,-4.30721e+06,1.995e+06,-5.05747e+06,-46.9912,155.148,569403,-271.921,-6837.01,-2466.77
800,-4.30973e+06,1.92652e+06,-5.08183e+06,-47.2859,155.915,569523,-230.792,-6859.91,-2406.18
810,-4.31183e+06,1.85781e+06,-5.10559e+06,-47.5748,156.691,569640,-189.67,-6882.05,-2345.31
820,-4.31352e+06,1.78888e+06,-5.12874e+06,-47.8578,157.476,569754,-148.56,-6903.43,-2284.17
830,-4.3148e+06,1.71974e+06,-5.15127e+06,-48.1347,158.269,569866,-107.464,-6924.06,-2222.75
840,-4.31567e+06,1.6504e+06,-5.17319e+06,-48.4055,159.072,569975,-66.3874,-6943.92,-2161.07
850,-4.31613e+06,1.58087e+06,-5.19449e+06,-48.6701,159.884,570082,-25.3328,-6963.02,-2099.13
860,-4.31618e+06,1.51114e+06,-5.21518e+06,-48.9283,160.704,570186,15.6956,-6981.35,-2036.94
870,-4.31581e+06,1.44124e+06,-5.23523e+06,-49.1799,161.534,570286,56.6942,-6998.91,-1974.52
880,-4.31504e+06,1.37117e+06,-5.25466e+06,-49.4249,162.372,570384,97.6594,-7015.7,-1911.86
890,-4.31386e+06,1.30093e+06,-5.27347e+06,-49.6631,163.218,570479,138.587,-7031.72,-1848.97
900,-4.31227e+06,1.23054e+06,-5.29164e+06,-49.8945,164.074,570572,179.475,-7046.96,-1785.86
910,-4.31027e+06,1.15999e+06,-5.30919e+06,-50.1188,164.937,570661,220.317,-7061.43,-1722.54
920,-4.30786e+06,1.08931e+06,-5.32609e+06,-50.3361,165.809,570747,261.112,-7075.12,-1659.02
930,-4.30505e+06,1.01849e+06,-5.34237e+06,-50.546,166.69,570830,301.855,-7088.03,-1595.3
940,-4.30183e+06,947553,-5.358e+06,-50.7487,167.578,570910,342.542,-7100.16,-1531.4
950,-4.2982e+06,876494,-5.37299e+06,-50.9438,168.474,570987,383.17,-7111.5,-1467.31
960,-4.29416e+06,805326,-5.38734e+06,-51.1313,169.378,571061,423.736,-7122.06,-1403.05
970,-4.28972e+06,734056,-5.40105e+06,-51.3112,170.29,571131,464.235,-7131.84,-1338.62
980,-4.28488e+06,662692,-5.41412e+06,-51.4832,171.208,571199,504.665,-7140.82,-1274.03
990,-4.27963e+06,591243,-5.42653e+06,-51.6473,172.134,571263,545.021,-7149.02,-1209.29
