350,-5.04176e+06,4.63743e+06,-1.14813e+06,-9.57244,137.392,568191,1881.26,219.515,-7416.06
360,-5.02265e+06,4.63934e+06,-1.22222e+06,-10.1962,137.272,568337,1941.2,161.734,-7401.9
370,-5.00293e+06,4.64066e+06,-1.29617e+06,-10.8199,137.151,568488,2000.83,103.85,-7386.87
380,-4.98263e+06,4.64141e+06,-1.36996e+06,-11.4436,137.031,568642,2060.12,45.8692,-7370.95
390,-4.96173e+06,4.64158e+06,-1.44358e+06,-12.0672,136.909,568800,2119.09,-12.1997,-7354.15
400,-4.94025e+06,4.64117e+06,-1.51704e+06,-12.6907,136.788,568961,2177.72,-70.3497,-7336.48
410,-4.91818e+06,4.64017e+06,-1.59031e+06,-13.3141,136.666,569127,2236,-128.573,-7317.93
420,-4.89553e+06,4.6386e+06,-1.66339e+06,-13.9375,136.544,569295,2293.92,-186.863,-7298.51
430,-4.8723e+06,4.63644e+06,-1.73628e+06,-14.5608,136.421,569468,2351.49,-245.212,-7278.22
440,-4.8485e+06,4.63369e+06,-1.80896e+06,-15.184,136.298,569644,2408.69,-303.611,-7257.06
450,-4.82413e+06,4.63036e+06,-1.88142e+06,-15.8071,136.174,569823,2465.51,-362.055,-7235.03
460,-4.79919e+06,4.62645e+06,-1.95365e+06,-16.4301,136.05,570006,2521.96,-420.534,-7212.15
470,-4.77369e+06,4.62195e+06,-2.02566e+06,-17.053,135.925,570192,2578.01,-479.042,-7188.4
480,-4.74763e+06,4.61687e+06,-2.09742e+06,-17.6759,135.8,570382,2633.67,-537.571,-7163.8
490,-4.72102e+06,4.6112e+06,-2.16893e+06,-18.2986,135.674,570574,2688.93,-596.114,-7138.35
500,-4.69386e+06,4.60495e+06,-2.24018e+06,-18.9212,135.548,570770,2743.78,-654.662,-7112.05
510,-4.66615e+06,4.59811e+06,-2.31117e+06,-19.5437,135.421,570969,2798.22,-713.209,-7084.89
520,-4.63789e+06,4.59068e+06,-2.38188e+06,-20.1661,135.293,571171,2852.24,-771.747,-7056.9
530,-4.6091e+06,4.58267e+06,-2.4523e+06,-20.7884,135.165,571376,2905.83,-830.268,-7028.07
540,-4.57978e+06,4.57408e+06,-2.52244e+06,-21.4106,135.036,571583,2958.98,-888.764,-6998.4
550,-4.54992e+06,4.5649e+06,-2.59227e+06,-22.0327,134.906,571794,3011.7,-947.228,-6967.89
560,-4.51955e+06,4.55513e+06,-2.66179e+06,-22.6546,134.775,572007,3063.97,-1005.65,-6936.56
570,-4.48865e+06,4.54479e+06,-2.731e+06,-23.2765,134.644,572223,3115.79,-1064.03,-6904.41
580,-4.45723e+06,4.53385e+06,-2.79988e+06,-23.8982,134.512,572441,3167.15,-1122.35,-6871.43
590,-4.4253e+06,4.52234e+06,-2.86842e+06,-24.5197,134.379,572662,3218.05,-1180.61,-6837.63
600,-4.39287e+06,4.51024e+06,-2.93663e+06,-25.1412,134.245,572886,3268.47,-1238.8,-6803.03
610,-4.35994e+06,4.49756e+06,-3.00448e+06,-25.7625,134.11,573111,3318.43,-1296.92,-6767.61
620,-4.3265e+06,4.4843e+06,-3.07198e+06,-26.3836,133.974,573339,3367.89,-1354.95,-6731.39
630,-4.29258e+06,4.47046e+06,-3.13911e+06,-27.0046,133.837,573569,3416.88,-1412.88,-6694.37
640,-4.25817e+06,4.45605e+06,-3.20586e+06,-27.6255,133.699,573802,3465.37,-1470.72,-6656.56
650,-4.22327e+06,4.44105e+06,-3.27224e+06,-28.2462,133.56,574036,3513.36,-1528.44,-6617.96
660,-4.1879e+06,4.42548e+06,-3.33822e+06,-28.8668,133.42,574272,3560.85,-1586.05,-6578.57
670,-4.15206e+06,4.40933e+06,-3.4038e+06,-29.4872,133.279,574510,3607.83,-1643.54,-6538.4
680,-4.11575e+06,4.39261e+06,-3.46898e+06,-30.1074,133.136,574749,3654.29,-1700.9,-6497.45
690,-4.07898e+06,4.37531e+06,-3.53375e+06,-30.7275,132.993,574991,3700.23,-1758.12,-6455.73
700,-4.04175e+06,4.35745e+06,-3.5981e+06,-31.3474,132.847,575233,3745.65,-1815.19,-6413.25
710,-4.00406e+06,4.33901e+06,-3.66201e+06,-31.9671,132.701,575478,3790.54,-1872.11,-6370.01
720,-3.96594e+06,4.32e+06,-3.72549e+06,-32.5867,132.553,575723,3834.9,-1928.88,-6326.01
730,-3.92737e+06,4.30043e+06,-3.78853e+06,-33.206,132.404,575970,3878.71,-1985.47,-6281.26
740,-3.88836e+06,4.2803e+06,-3.85112e+06,-33.8252,132.253,576219,3921.98,-2041.88,-6235.77
750,-3.84893e+06,4.2596e+06,-3.91324e+06,-34.4442,132.101,576468,3964.7,-2098.12,-6189.54
760,-3.80907e+06,4.23833e+06,-3.97491e+06,-35.0631,131.947,576718,4006.86,-2154.16,-6142.57
770,-3.76879e+06,4.21651e+06,-4.03609e+06,-35.6817,131.791,576969,4048.47,-2210.01,-6094.88
780,-3.7281e+06,4.19413e+06,-4.0968e+06,-36.3001,131.633,577221,4089.51,-2265.65,-6046.47
790,-3.68701e+06,4.1712e+06,-4.15702e+06,-36.9183,131.474,577474,4129.98,-2321.08,-5997.34
800,-3.64551e+06,4.14771e+06,-4.21675e+06,-37.5363,131.313,577727,4169.89,-2376.28,-5947.5
810,-3.60361e+06,4.12368e+06,-4.27597e+06,-38.1541,131.15,577981,4209.21,-2431.27,-5896.95
820,-3.56132e+06,4.09909e+06,-4.33468e+06,-38.7716,130.984,578235,4247.96,-2486.01,-5845.71
830,-3.51865e+06,4.07396e+06,-4.39288e+06,-39.389,130.817,578489,4286.11,-2540.52,-5793.78
840,-3.4756e+06,4.04828e+06,-4.45056e+06,-40.0061,130.647,578744,4323.68,-2594.77,-5741.17
850,-3.43218e+06,4.02206e+06,-4.5077e+06,-40.6229,130.475,578999,4360.66,-2648.77,-5687.87
860,-3.38839e+06,3.9953e+06,-4.56431e+06,-41.2395,130.301,579253,4397.04,-2702.51,-5633.9
870,-3.34424e+06,3.96801e+06,-4.62038e+06,-41.8559,130.124,579508,4432.82,-2755.97,-5579.27
880,-3.29974e+06,3.94019e+06,-4.6759e+06,-42.472,129.945,579763,4467.99,-2809.16,-5523.98
890,-3.25488e+06,3.91183e+06,-4.73086e+06,-43.0879,129.763,580017,4502.56,-2862.06,-5468.03
900,-3.20969e+06,3.88295e+06,-4.78525e+06,-43.7035,129.578,580271,4536.51,-2914.68,-5411.44
910,-3.16416e+06,3.85354e+06,-4.83908e+06,-44.3188,129.39,580524,4569.85,-2966.99,-5354.21
920,-3.11829e+06,3.82361e+06,-4.89234e+06,-44.9338,129.199,580777,4602.57,-3018.99,-5296.35
930,-3.07211e+06,3.79316e+06,-4.94501e+06,-45.5485,129.004,581029,4634.66,-3070.69,-5237.87
940,-3.0256e+06,3.76219e+06,-4.99709e+06,-46.1629,128.807,581281,4666.14,-3122.06,-5178.76
950,-2.97879e+06,3.73072e+06,-5.04858e+06,-46.777,128.606,581531,4696.98,-3173.11,-5119.05
960,-2.93166e+06,3.69873e+06,-5.09947e+06,-47.3908,128.401,581780,4727.19,-3223.82,-5058.73
970,-2.88424e+06,3.66624e+06,-5.14975e+06,-48.0043,128.192,582029,4756.77,-3274.19,-4997.82
980,-2.83653e+06,3.63325e+06,-5.19943e+06,-48.6174,127.98,582276,4785.71,-3324.22,-4936.31
990,-2.78853e+06,3.59976e+06,-5.24848e+06,-49.2302,127.763,582522,4814.01,-3373.89,-4874.23
