740,2.47892e+06,-5.62337e+06,3.19895e+06,27.6437,-66.2109,554690,5341.09,-465.903,-4941.82
750,2.53218e+06,-5.62774e+06,3.14934e+06,27.1802,-65.7748,554624,5310.56,-406.548,-4979.97
760,2.58513e+06,-5.63151e+06,3.09935e+06,26.715,-65.3426,554559,5279.48,-347.099,-5017.52
770,2.63777e+06,-5.63468e+06,3.04899e+06,26.2483,-64.9143,554496,5247.86,-287.561,-5054.47
780,2.69009e+06,-5.63726e+06,2.99826e+06,25.78,-64.4896,554434,5215.7,-227.942,-5090.8
790,2.74208e+06,-5.63924e+06,2.94718e+06,25.3101,-64.0687,554373,5183,-168.248,-5126.53
800,2.79374e+06,-5.64062e+06,2.89573e+06,24.8389,-63.6512,554314,5149.77,-108.485,-5161.64
810,2.84507e+06,-5.64141e+06,2.84395e+06,24.3661,-63.2373,554257,5116.01,-48.6593,-5196.14
820,2.89606e+06,-5.64159e+06,2.79181e+06,23.892,-62.8267,554201,5081.73,11.2224,-5230
830,2.94671e+06,-5.64118e+06,2.73935e+06,23.4166,-62.4194,554148,5046.93,71.1537,-5263.24
840,2.997e+06,-5.64017e+06,2.68655e+06,22.9398,-62.0153,554096,5011.61,131.128,-5295.85
850,3.04694e+06,-5.63856e+06,2.63343e+06,22.4618,-61.6143,554045,4975.79,191.14,-5327.82
860,3.09651e+06,-5.63635e+06,2.58e+06,21.9826,-61.2164,553997,4939.46,251.181,-5359.15
870,3.14572e+06,-5.63354e+06,2.52625e+06,21.5021,-60.8213,553950,4902.62,311.247,-5389.84
880,3.19456e+06,-5.63012e+06,2.4722e+06,21.0205,-60.4292,553906,4865.29,371.329,-5419.88
890,3.24303e+06,-5.62611e+06,2.41786e+06,20.5378,-60.0398,553863,4827.46,431.423,-5449.26
900,3.29111e+06,-5.62149e+06,2.36322e+06,20.054,-59.6531,553823,4789.15,491.521,-5478
910,3.33881e+06,-5.61628e+06,2.3083e+06,19.5691,-59.269,553784,4750.35,551.617,-5506.07
920,3.38612e+06,-5.61046e+06,2.2531e+06,19.0832,-58.8875,553748,4711.07,611.704,-5533.48
930,3.43303e+06,-5.60404e+06,2.19763e+06,18.5964,-58.5084,553714,4671.32,671.776,-5560.23
940,3.47954e+06,-5.59703e+06,2.1419e+06,18.1085,-58.1317,553682,4631.1,731.826,-5586.31
950,3.52565e+06,-5.58941e+06,2.08591e+06,17.6198,-57.7574,553652,4590.41,791.848,-5611.72
960,3.57135e+06,-5.58119e+06,2.02967e+06,17.1301,-57.3852,553625,4549.26,851.836,-5636.45
970,3.61663e+06,-5.57237e+06,1.97318e+06,16.6396,-57.0152,553600,4507.66,911.782,-5660.51
980,3.6615e+06,-5.56295e+06,1.91646e+06,16.1483,-56.6474,553577,4465.61,971.68,-5683.89
990,3.70594e+06,-5.55294e+06,1.85951e+06,15.6562,-56.2815,553556,4423.11,1031.52,-5706.58
