390,-4.10214e+06,-5.53166e+06,786551,6.55571,-126.56,553633,2873.95,-2993.02,-5998.12
400,-4.07318e+06,-5.56129e+06,726524,6.05346,-126.22,553663,2918.4,-2931.06,-6007.21
410,-4.04378e+06,-5.59029e+06,666409,5.55094,-125.88,553696,2962.6,-2868.83,-6015.58
420,-4.01393e+06,-5.61866e+06,606215,5.04817,-125.542,553732,3006.53,-2806.31,-6023.23
430,-3.98365e+06,-5.64641e+06,545947,4.54518,-125.204,553770,3050.19,-2743.53,-6030.15
440,-3.95293e+06,-5.67353e+06,485614,4.042,-124.866,553812,3093.57,-2680.49,-6036.35
450,-3.92178e+06,-5.70002e+06,425223,3.53864,-124.529,553856,3136.68,-2617.19,-6041.82
460,-3.8902e+06,-5.72587e+06,364781,3.03512,-124.192,553903,3179.51,-2553.64,-6046.57
470,-3.85819e+06,-5.75109e+06,304294,2.53148,-123.856,553953,3222.05,-2489.85,-6050.59
480,-3.82576e+06,-5.77567e+06,243772,2.02773,-123.52,554005,3264.3,-2425.83,-6053.88
490,-3.7929e+06,-5.79961e+06,183219,1.5239,-123.184,554061,3306.25,-2361.58,-6056.44
500,-3.75963e+06,-5.8229e+06,122645,1.02001,-122.849,554119,3347.9,-2297.11,-6058.28
510,-3.72595e+06,-5.84555e+06,62056.4,0.516084,-122.513,554180,3389.24,-2232.43,-6059.39
520,-3.69185e+06,-5.86755e+06,1460.09,0.0121424,-122.178,554244,3430.27,-2167.55,-6059.77
530,-3.65734e+06,-5.8889e+06,-59136.4,-0.49179,-121.843,554311,3470.98,-2102.47,-6059.43
540,-3.62243e+06,-5.9096e+06,-119726,-0.99569,-121.507,554380,3511.38,-2037.2,-6058.35
550,-3.58712e+06,-5.92964e+06,-180301,-1.49954,-121.172,554453,3551.45,-1971.74,-6056.55
560,-3.5514e+06,-5.94903e+06,-240854,-2.0033,-120.836,554528,3591.19,-1906.12,-6054.02
570,-3.51529e+06,-5.96776e+06,-301379,-2.50697,-120.5,554605,3630.6,-1840.32,-6050.76
580,-3.47879e+06,-5.98584e+06,-361867,-3.01051,-120.164,554686,3669.67,-1774.37,-6046.78
590,-3.4419e+06,-6.00325e+06,-422312,-3.51391,-119.827,554769,3708.39,-1708.26,-6042.07
600,-3.40463e+06,-6.02e+06,-482706,-4.01714,-119.49,554855,3746.77,-1642.01,-6036.63
610,-3.36697e+06,-6.03609e+06,-543042,-4.52017,-119.153,554944,3784.8,-1575.62,-6030.47
620,-3.32893e+06,-6.05151e+06,-603313,-5.02299,-118.815,555035,3822.47,-1509.1,-6023.59
630,-3.29052e+06,-6.06627e+06,-663511,-5.52557,-118.477,555129,3859.78,-1442.46,-6015.98
640,-3.25174e+06,-6.08036e+06,-723630,-6.02788,-118.138,555226,3896.73,-1375.7,-6007.65
650,-3.21259e+06,-6.09379e+06,-783661,-6.52991,-117.798,555325,3933.31,-1308.83,-5998.6
660,-3.17307e+06,-6.10654e+06,-843599,-7.03163,-117.457,555427,3969.52,-1241.87,-5988.83
670,-3.1332e+06,-6.11862e+06,-903436,-7.53301,-117.116,555531,4005.34,-1174.81,-5978.34
680,-3.09297e+06,-6.13004e+06,-963163,-8.03403,-116.774,555638,4040.79,-1107.67,-5967.14
690,-3.05238e+06,-6.14078e+06,-1.02278e+06,-8.53467,-116.43,555747,4075.85,-1040.45,-5955.21
700,-3.01145e+06,-6.15084e+06,-1.08227e+06,-9.03491,-116.086,555859,4110.53,-973.156,-5942.58
710,-2.97017e+06,-6.16024e+06,-1.14162e+06,-9.53471,-115.741,555973,4144.81,-905.803,-5929.23
720,-2.92856e+06,-6.16896e+06,-1.20085e+06,-10.0341,-115.395,556090,4178.69,-838.395,-5915.17
730,-2.8866e+06,-6.17701e+06,-1.25993e+06,-10.5329,-115.047,556209,4212.17,-770.939,-5900.4
740,-2.84431e+06,-6.18438e+06,-1.31885e+06,-11.0313,-114.699,556330,4245.25,-703.443,-5884.92
750,-2.8017e+06,-6.19108e+06,-1.37762e+06,-11.5291,-114.349,556454,4277.92,-635.914,-5868.73
760,-2.75876e+06,-6.1971e+06,-1.43622e+06,-12.0264,-113.997,556580,4310.17,-568.361,-5851.85
770,-2.7155e+06,-6.20244e+06,-1.49466e+06,-12.523,-113.644,556708,4342.01,-500.79,-5834.26
780,-2.67192e+06,-6.20711e+06,-1.55291e+06,-13.0191,-113.29,556839,4373.42,-433.208,-5815.97
790,-2.62803e+06,-6.21111e+06,-1.61097e+06,-13.5145,-112.934,556971,4404.42,-365.625,-5796.98
800,-2.58383e+06,-6.21443e+06,-1.66884e+06,-14.0093,-112.577,557106,4434.98,-298.046,-5777.3
810,-2.53933e+06,-6.21707e+06,-1.72652e+06,-14.5034,-112.217,557242,4465.12,-230.48,-5756.93
820,-2.49453e+06,-6.21903e+06,-1.78398e+06,-14.9967,-111.856,557381,4494.82,-162.933,-5735.87
830,-2.44944e+06,-6.22033e+06,-1.84123e+06,-15.4893,-111.493,557522,4524.08,-95.4137,-5714.12
840,-2.40405e+06,-6.22094e+06,-1.89826e+06,-15.9812,-111.129,557664,4552.9,-27.9293,-5691.68
850,-2.35838e+06,-6.22089e+06,-1.95506e+06,-16.4722,-110.762,557809,4581.27,39.513,-5668.57
860,-2.31243e+06,-6.22015e+06,-2.01163e+06,-16.9624,-110.393,557955,4609.19,106.906,-5644.77
870,-2.2662e+06,-6.21875e+06,-2.06796e+06,-17.4517,-110.022,558103,4636.67,174.241,-5620.3
880,-2.2197e+06,-6.21667e+06,-2.12403e+06,-17.9401,-109.649,558253,4663.68,241.512,-5595.16
890,-2.17293e+06,-6.21392e+06,-2.17986e+06,-18.4276,-109.274,558405,4690.24,308.712,-5569.34
900,-2.12589e+06,-6.21049e+06,-2.23542e+06,-18.9141,-108.896,558558,4716.34,375.832,-5542.86
910,-2.0786e+06,-6.2064e+06,-2.29071e+06,-19.3997,-108.516,558713,4741.97,442.866,-5515.72
920,-2.03106e+06,-6.20164e+06,-2.34573e+06,-19.8842,-108.134,558869,4767.13,509.806,-5487.91
930,-1.98326e+06,-6.19621e+06,-2.40047e+06,-20.3677,-107.749,559027,4791.82,576.645,-5459.45
940,-1.93522e+06,-6.19011e+06,-2.45492e+06,-20.8501,-107.361,559186,4816.04,643.375,-5430.34
950,-1.88694e+06,-6.18334e+06,-2.50907e+06,-21.3313,-106.97,559347,4839.78,709.99,-5400.58
960,-1.83843e+06,-6.17591e+06,-2.56293e+06,-21.8114,-106.577,559508,4863.04,776.481,-5370.17
970,-1.78968e+06,-6.16781e+06,-2.61647e+06,-22.2903,-106.181,559672,4885.81,842.843,-5339.12
980,-1.74071e+06,-6.15905e+06,-2.66971e+06,-22.768,-105.782,559836,4908.1,909.067,-5307.43
990,-1.69152e+06,-6.14963e+06,-2.72262e+06,-23.2444,-105.379,560001,4929.9,975.147,-5275.1
