710,-1.90155e+06,-3.73452e+06,-5.52721e+06,-53.0002,-116.984,571786,6226.15,-3734.62,381.506
720,-1.8392e+06,-3.77169e+06,-5.52306e+06,-52.9437,-115.995,571765,6242.91,-3699.22,447.483
730,-1.77669e+06,-3.8085e+06,-5.51826e+06,-52.8783,-115.009,571739,6258.97,-3663.4,513.407
740,-1.71403e+06,-3.84496e+06,-5.51279e+06,-52.804,-114.027,571711,6274.35,-3627.18,579.27
750,-1.65121e+06,-3.88105e+06,-5.50667e+06,-52.7209,-113.048,571678,6289.03,-3590.54,645.065
760,-1.58825e+06,-3.91677e+06,-5.49989e+06,-52.6291,-112.073,571643,6303.02,-3553.5,710.784
770,-1.52515e+06,-3.95211e+06,-5.49246e+06,-52.5286,-111.102,571604,6316.33,-3516.05,776.418
780,-1.46192e+06,-3.98709e+06,-5.48436e+06,-52.4195,-110.136,571561,6328.93,-3478.21,841.961
790,-1.39858e+06,-4.02168e+06,-5.47562e+06,-52.3018,-109.176,571516,6340.85,-3439.97,907.404
800,-1.33511e+06,-4.05588e+06,-5.46622e+06,-52.1758,-108.22,571467,6352.06,-3401.34,972.74
810,-1.27154e+06,-4.0897e+06,-5.45616e+06,-52.0413,-107.271,571414,6362.58,-3362.33,1037.96
820,-1.20786e+06,-4.12313e+06,-5.44546e+06,-51.8986,-106.328,571358,6372.41,-3322.92,1103.06
830,-1.14409e+06,-4.15616e+06,-5.4341e+06,-51.7476,-105.391,571299,6381.53,-3283.14,1168.03
840,-1.08023e+06,-4.18879e+06,-5.4221e+06,-51.5886,-104.461,571237,6389.96,-3242.98,1232.86
850,-1.01629e+06,-4.22102e+06,-5.40945e+06,-51.4216,-103.537,571172,6397.69,-3202.45,1297.54
860,-952282,-4.25284e+06,-5.39615e+06,-51.2468,-102.621,571103,6404.72,-3161.54,1362.07
870,-888203,-4.28425e+06,-5.38221e+06,-51.0641,-101.713,571031,6411.05,-3120.27,1426.44
880,-824064,-4.31524e+06,-5.36762e+06,-50.8738,-100.811,570956,6416.69,-3078.64,1490.64
890,-759872,-4.34582e+06,-5.35239e+06,-50.6759,-99.918,570878,6421.62,-3036.64,1554.66
900,-695634,-4.37597e+06,-5.33653e+06,-50.4706,-99.0325,570796,6425.85,-2994.3,1618.5
910,-631357,-4.4057e+06,-5.32002e+06,-50.258,-98.1552,570712,6429.38,-2951.6,1682.15
920,-567049,-4.435e+06,-5.30288e+06,-50.0382,-97.2862,570625,6432.22,-2908.55,1745.6
930,-502716,-4.46387e+06,-5.28511e+06,-49.8113,-96.4255,570534,6434.35,-2865.17,1808.84
940,-438365,-4.49231e+06,-5.26671e+06,-49.5774,-95.5733,570441,6435.78,-2821.44,1871.87
950,-374003,-4.5203e+06,-5.24768e+06,-49.3367,-94.7298,570345,6436.52,-2777.38,1934.67
960,-309637,-4.54785e+06,-5.22802e+06,-49.0893,-93.8949,570245,6436.55,-2732.99,1997.25
970,-245274,-4.57496e+06,-5.20773e+06,-48.8352,-93.0688,570143,6435.89,-2688.27,2059.59
980,-180922,-4.60162e+06,-5.18683e+06,-48.5747,-92.2515,570039,6434.53,-2643.23,2121.69
990,-116586,-4.62782e+06,-5.1653e+06,-48.3079,-91.4431,569931,6432.47,-2597.87,2183.53
