890,4.40846e+06,-4.03008e+06,3.50968e+06,30.5932,-42.4327,555138,1243.1,5449.22,4681.53
900,4.42066e+06,-3.97536e+06,3.55629e+06,31.0429,-41.964,555213,1198.41,5495.2,4639.07
910,4.43242e+06,-3.92018e+06,3.60246e+06,31.4906,-41.4906,555289,1153.65,5540.58,4596.06
920,4.44374e+06,-3.86455e+06,3.6482e+06,31.9362,-41.0123,555366,1108.82,5585.37,4552.5
930,4.4546e+06,-3.80848e+06,3.69351e+06,32.3796,-40.5289,555443,1063.92,5629.55,4508.39
940,4.46501e+06,-3.75196e+06,3.73837e+06,32.8208,-40.0404,555522,1018.95,5673.13,4463.74
950,4.47498e+06,-3.69502e+06,3.78278e+06,33.2596,-39.5467,555601,973.935,5716.09,4418.55
960,4.48449e+06,-3.63764e+06,3.82674e+06,33.6961,-39.0476,555681,928.863,5758.44,4372.84
970,4.49356e+06,-3.57985e+06,3.87024e+06,34.1302,-38.543,555761,883.742,5800.17,4326.6
980,4.50217e+06,-3.52164e+06,3.91327e+06,34.5618,-38.0329,555842,838.577,5841.27,4279.84
990,4.51033e+06,-3.46303e+06,3.95583e+06,34.9909,-37.517,555924,793.372,5881.74,4232.56
