610,1.4685e+06,-214630,-6.78854e+06,-77.7414,-8.31527,591149,5361.88,-5257.46,1326.36
620,1.52199e+06,-267230,-6.77487e+06,-77.2274,-9.95846,591064,5336.61,-5262.42,1406.73
630,1.57523e+06,-319877,-6.7604e+06,-76.7045,-11.4788,590975,5310.71,-5266.73,1486.94
640,1.6282e+06,-372563,-6.74513e+06,-76.1737,-12.8885,590881,5284.19,-5270.39,1566.97
650,1.68091e+06,-425283,-6.72906e+06,-75.6358,-14.1983,590782,5257.03,-5273.38,1646.81
660,1.73334e+06,-478029,-6.7122e+06,-75.0916,-15.418,590679,5229.25,-5275.71,1726.47
670,1.78549e+06,-530795,-6.69454e+06,-74.5418,-16.5563,590571,5200.85,-5277.38,1805.92
680,1.83736e+06,-583575,-6.67608e+06,-73.9869,-17.6207,590458,5171.84,-5278.39,1885.16
690,1.88893e+06,-636361,-6.65683e+06,-73.4274,-18.6182,590341,5142.21,-5278.73,1964.19
700,1.9402e+06,-689147,-6.6368e+06,-72.8638,-19.5547,590219,5111.98,-5278.41,2042.98
710,1.99117e+06,-741927,-6.61597e+06,-72.2965,-20.4359,590093,5081.15,-5277.42,2121.53
720,2.04182e+06,-794694,-6.59437e+06,-71.7257,-21.2664,589963,5049.72,-5275.77,2199.83
730,2.09216e+06,-847441,-6.57198e+06,-71.1519,-22.0507,589828,5017.7,-5273.45,2277.88
740,2.14217e+06,-900161,-6.54881e+06,-70.5753,-22.7926,589689,4985.09,-5270.46,2355.66
750,2.19186e+06,-952848,-6.52487e+06,-69.9961,-23.4956,589545,4951.9,-5266.8,2433.17
760,2.24121e+06,-1.00549e+06,-6.50015e+06,-69.4145,-24.1629,589397,4918.13,-5262.47,2510.39
770,2.29022e+06,-1.0581e+06,-6.47466e+06,-68.8307,-24.7972,589246,4883.79,-5257.47,2587.31
780,2.33888e+06,-1.11064e+06,-6.4484e+06,-68.2449,-25.4012,589090,4848.88,-5251.8,2663.94
790,2.3872e+06,-1.16313e+06,-6.42138e+06,-67.6572,-25.977,588930,4813.4,-5245.46,2740.25
800,2.43515e+06,-1.21555e+06,-6.3936e+06,-67.0678,-26.5269,588766,4777.37,-5238.45,2816.24
810,2.48274e+06,-1.2679e+06,-6.36506e+06,-66.4769,-27.0527,588598,4740.78,-5230.77,2891.9
820,2.52996e+06,-1.32016e+06,-6.33576e+06,-65.8844,-27.556,588427,4703.65,-5222.42,2967.22
830,2.57681e+06,-1.37234e+06,-6.30571e+06,-65.2905,-28.0386,588252,4665.97,-5213.4,3042.19
840,2.62328e+06,-1.42443e+06,-6.27492e+06,-64.6953,-28.5017,588073,4627.75,-5203.71,3116.81
850,2.66937e+06,-1.47642e+06,-6.24338e+06,-64.099,-28.9468,587890,4589,-5193.35,3191.06
860,2.71506e+06,-1.52829e+06,-6.2111e+06,-63.5015,-29.3749,587704,4549.73,-5182.32,3264.94
870,2.76036e+06,-1.58006e+06,-6.17808e+06,-62.9029,-29.7873,587515,4509.93,-5170.62,3338.44
880,2.80526e+06,-1.6317e+06,-6.14433e+06,-62.3033,-30.1848,587322,4469.62,-5158.25,3411.54
890,2.84975e+06,-1.68322e+06,-6.10985e+06,-61.7028,-30.5685,587126,4428.8,-5145.22,3484.24
900,2.89383e+06,-1.73461e+06,-6.07465e+06,-61.1013,-30.9391,586927,4387.47,-5131.51,3556.54
910,2.9375e+06,-1.78585e+06,-6.03872e+06,-60.4991,-31.2975,586724,4345.65,-5117.14,3628.41
920,2.98074e+06,-1.83695e+06,-6.00208e+06,-59.896,-31.6444,586519,4303.33,-5102.11,3699.87
930,3.02356e+06,-1.88789e+06,-5.96472e+06,-59.2922,-31.9804,586310,4260.52,-5086.41,3770.88
940,3.06595e+06,-1.93867e+06,-5.92666e+06,-58.6876,-32.3061,586099,4217.24,-5070.04,3841.46
950,3.10791e+06,-1.98929e+06,-5.8879e+06,-58.0824,-32.6223,585885,4173.48,-5053.02,3911.58
960,3.14942e+06,-2.03973e+06,-5.84843e+06,-57.4765,-32.9292,585668,4129.25,-5035.33,3981.24
970,3.19049e+06,-2.08999e+06,-5.80827e+06,-56.87,-33.2276,585448,4084.55,-5016.98,4050.44
980,3.23111e+06,-2.14007e+06,-5.76742e+06,-56.2629,-33.5178,585226,4039.4,-4997.98,4119.16
990,3.27128e+06,-2.18995e+06,-5.72589e+06,-55.6552,-33.8003,585002,3993.8,-4978.31,4187.4
