320,1.33151e+06,-4.11878e+06,-5.41985e+06,-51.5589,-72.0851,571226,7132.49,668.759,1244.63
330,1.40276e+06,-4.1119e+06,-5.40708e+06,-51.3905,-71.1631,571159,7117.28,707.166,1309.28
340,1.47385e+06,-4.10464e+06,-5.39366e+06,-51.2142,-70.2483,571090,7101.28,745.512,1373.78
350,1.54478e+06,-4.09699e+06,-5.3796e+06,-51.0301,-69.3409,571018,7084.5,783.796,1438.12
360,1.61554e+06,-4.08896e+06,-5.3649e+06,-50.8384,-68.4411,570942,7066.93,822.012,1502.29
370,1.68612e+06,-4.08055e+06,-5.34956e+06,-50.6392,-67.5492,570863,7048.58,860.159,1566.28
380,1.75651e+06,-4.07176e+06,-5.33358e+06,-50.4325,-66.6652,570781,7029.45,898.232,1630.09
390,1.8267e+06,-4.06258e+06,-5.31696e+06,-50.2186,-65.7894,570696,7009.54,936.228,1693.7
400,1.8967e+06,-4.05303e+06,-5.2997e+06,-49.9975,-64.9218,570608,6988.86,974.145,1757.11
410,1.96648e+06,-4.0431e+06,-5.28182e+06,-49.7693,-64.0627,570518,6967.4,1011.98,1820.31
420,2.03604e+06,-4.03279e+06,-5.2633e+06,-49.5342,-63.2121,570424,6945.16,1049.72,1883.3
430,2.10538e+06,-4.02211e+06,-5.24415e+06,-49.2922,-62.3701,570327,6922.16,1087.38,1946.07
440,2.17448e+06,-4.01105e+06,-5.22438e+06,-49.0436,-61.5369,570227,6898.39,1124.94,2008.6
450,2.24334e+06,-3.99961e+06,-5.20398e+06,-48.7884,-60.7123,570125,6873.86,1162.41,2070.9
460,2.31196e+06,-3.9878e+06,-5.18296e+06,-48.5267,-59.8967,570019,6848.57,1199.78,2132.95
470,2.38031e+06,-3.97561e+06,-5.16132e+06,-48.2587,-59.0899,569911,6822.51,1237.04,2194.75
480,2.4484e+06,-3.96306e+06,-5.13907e+06,-47.9845,-58.292,569800,6795.7,1274.2,2256.29
490,2.51622e+06,-3.95013e+06,-5.1162e+06,-47.7043,-57.503,569687,6768.14,1311.24,2317.56
500,2.58376e+06,-3.93683e+06,-5.09272e+06,-47.418,-56.7229,569571,6739.83,1348.18,2378.56
510,2.65102e+06,-3.92317e+06,-5.06863e+06,-47.126,-55.9518,569452,6710.77,1385,2439.27
520,2.71797e+06,-3.90913e+06,-5.04393e+06,-46.8282,-55.1896,569331,6680.96,1421.69,2499.7
530,2.78463e+06,-3.89473e+06,-5.01863e+06,-46.5248,-54.4362,569207,6650.42,1458.27,2559.83
540,2.85098e+06,-3.87997e+06,-4.99274e+06,-46.2159,-53.6918,569081,6619.14,1494.72,2619.65
550,2.91701e+06,-3.86484e+06,-4.96624e+06,-45.9017,-52.9561,568953,6587.12,1531.04,2679.17
560,2.98272e+06,-3.84935e+06,-4.93915e+06,-45.5822,-52.2292,568822,6554.37,1567.23,2738.37
570,3.0481e+06,-3.8335e+06,-4.91147e+06,-45.2576,-51.511,568689,6520.9,1603.28,2797.24
580,3.11314e+06,-3.81728e+06,-4.88321e+06,-44.928,-50.8015,568554,6486.71,1639.19,2855.78
590,3.17783e+06,-3.80071e+06,-4.85436e+06,-44.5935,-50.1005,568416,6451.79,1674.96,2913.98
600,3.24217e+06,-3.78379e+06,-4.82493e+06,-44.2542,-49.4081,568277,6416.16,1710.59,2971.84
610,3.30615e+06,-3.7665e+06,-4.79492e+06,-43.9102,-48.7241,568135,6379.82,1746.07,3029.34
620,3.36976e+06,-3.74886e+06,-4.76435e+06,-43.5616,-48.0484,567991,6342.77,1781.39,3086.49
630,3.433e+06,-3.73087e+06,-4.7332e+06,-43.2086,-47.381,567845,6305.02,1816.56,3143.27
640,3.49586e+06,-3.71253e+06,-4.70148e+06,-42.8511,-46.7217,567698,6266.57,1851.58,3199.67
650,3.55833e+06,-3.69384e+06,-4.6692e+06,-42.4895,-46.0705,567549,6227.42,1886.43,3255.7
660,3.62041e+06,-3.67481e+06,-4.63637e+06,-42.1236,-45.4272,567397,6187.58,1921.12,3311.34
670,3.68208e+06,-3.65542e+06,-4.60298e+06,-41.7537,-44.7918,567244,6147.06,1955.64,3366.59
680,3.74334e+06,-3.63569e+06,-4.56904e+06,-41.3798,-44.1642,567090,6105.85,1989.99,3421.43
690,3.80419e+06,-3.61562e+06,-4.53455e+06,-41.0021,-43.5442,566934,6063.97,2024.16,3475.87
700,3.86462e+06,-3.59521e+06,-4.49952e+06,-40.6205,-42.9317,566776,6021.42,2058.16,3529.9
710,3.92462e+06,-3.57446e+06,-4.46395e+06,-40.2353,-42.3266,566617,5978.19,2091.98,3583.51
720,3.98418e+06,-3.55337e+06,-4.42785e+06,-39.8464,-41.7288,566456,5934.31,2125.62,3636.69
730,4.0433e+06,-3.53195e+06,-4.39122e+06,-39.4541,-41.1382,566294,5889.76,2159.08,3689.44
740,4.10198e+06,-3.51019e+06,-4.35407e+06,-39.0583,-40.5547,566131,5844.56,2192.34,3741.75
750,4.16019e+06,-3.4881e+06,-4.31639e+06,-38.6591,-39.9781,565967,5798.72,2225.41,3793.62
760,4.21795e+06,-3.46568e+06,-4.2782e+06,-38.2567,-39.4083,565801,5752.22,2258.29,3845.03
770,4.27523e+06,-3.44294e+06,-4.23949e+06,-37.8511,-38.8452,565634,5705.1,2290.97,3895.99
780,4.33205e+06,-3.41987e+06,-4.20028e+06,-37.4425,-38.2888,565466,5657.33,2323.45,3946.49
790,4.38838e+06,-3.39647e+06,-4.16056e+06,-37.0307,-37.7388,565298,5608.94,2355.72,3996.51
800,4.44422e+06,-3.37275e+06,-4.12035e+06,-36.6161,-37.1951,565128,5559.93,2387.79,4046.06
810,4.49957e+06,-3.34871e+06,-4.07964e+06,-36.1985,-36.6577,564958,5510.3,2419.65,4095.13
820,4.55443e+06,-3.32436e+06,-4.03845e+06,-35.7781,-36.1264,564786,5460.06,2451.3,4143.71
830,4.60877e+06,-3.29969e+06,-3.99677e+06,-35.355,-35.6011,564614,5409.22,2482.73,4191.8
840,4.66261e+06,-3.27471e+06,-3.95461e+06,-34.9293,-35.0817,564442,5357.77,2513.94,4239.39
850,4.71593e+06,-3.24941e+06,-3.91198e+06,-34.5009,-34.568,564268,5305.73,2544.94,4286.47
860,4.76872e+06,-3.22381e+06,-3.86889e+06,-34.07,-34.06,564095,5253.1,2575.7,4333.05
870,4.82099e+06,-3.1979e+06,-3.82532e+06,-33.6366,-33.5575,563921,5199.88,2606.25,4379.11
880,4.87272e+06,-3.17168e+06,-3.78131e+06,-33.2008,-33.0604,563746,5146.09,2636.56,4424.64
890,4.92391e+06,-3.14517e+06,-3.73683e+06,-32.7626,-32.5686,563571,5091.73,2666.64,4469.65
900,4.97455e+06,-3.11835e+06,-3.69191e+06,-32.3222,-32.082,563396,5036.8,2696.48,4514.13
910,5.02464e+06,-3.09124e+06,-3.64655e+06,-31.8795,-31.6005,563221,4981.32,2726.09,4558.07
920,5.07417e+06,-3.06383e+06,-3.60075e+06,-31.4347,-31.124,563045,4925.28,2755.46,4601.46
930,5.12314e+06,-3.03613e+06,-3.55453e+06,-30.9878,-30.6523,562870,4868.7,2784.58,4644.31
940,5.17155e+06,-3.00814e+06,-3.50787e+06,-30.5387,-30.1853,562695,4811.57,2813.46,4686.6
950,5.21937e+06,-2.97986e+06,-3.4608e+06,-30.0877,-29.7231,562519,4753.91,2842.09,4728.34
960,5.26662e+06,-2.9513e+06,-3.41331e+06,-29.6347,-29.2653,562344,4695.72,2870.46,4769.51
970,5.31329e+06,-2.92245e+06,-3.36541e+06,-29.1799,-28.812,562169,4637.02,2898.59,4810.11
980,5.35936e+06,-2.89333e+06,-3.31711e+06,-28.7231,-28.363,561995,4577.8,2926.45,4850.14
990,5.40484e+06,-2.86393e+06,-3.26841e+06,-28.2646,-27.9183,561820,4518.07,2954.06,4889.59
