720,-40020.8,6.39818e+06,-2.67451e+06,-22.8112,90.3584,559851,-4463.62,-2241.1,-5304.52
730,-84670.1,6.37543e+06,-2.72739e+06,-23.2875,90.7609,560016,-4466.2,-2310.61,-5272.14
740,-129343,6.35197e+06,-2.77995e+06,-23.7624,91.1665,560183,-4468.35,-2379.83,-5239.13
750,-174035,6.32783e+06,-2.83217e+06,-24.2361,91.5754,560351,-4470.06,-2448.77,-5205.49
760,-218743,6.303e+06,-2.88406e+06,-24.7083,91.9876,560519,-4471.35,-2517.41,-5171.23
770,-263461,6.27748e+06,-2.93559e+06,-25.1792,92.4032,560689,-4472.2,-2585.74,-5136.35
780,-308185,6.25129e+06,-2.98678e+06,-25.6485,92.8224,560859,-4472.62,-2653.76,-5100.86
790,-352911,6.22441e+06,-3.03761e+06,-26.1164,93.2451,561030,-4472.61,-2721.45,-5064.76
800,-397635,6.19686e+06,-3.08807e+06,-26.5827,93.6715,561202,-4472.16,-2788.82,-5028.06
810,-442353,6.16863e+06,-3.13817e+06,-27.0474,94.1017,561374,-4471.28,-2855.86,-4990.75
820,-487059,6.13974e+06,-3.18789e+06,-27.5105,94.5357,561547,-4469.96,-2922.55,-4952.85
830,-531751,6.11018e+06,-3.23722e+06,-27.9719,94.9737,561721,-4468.22,-2988.9,-4914.36
840,-576422,6.07996e+06,-3.28617e+06,-28.4316,95.4158,561895,-4466.03,-3054.88,-4875.28
850,-621069,6.04909e+06,-3.33473e+06,-28.8895,95.8621,562069,-4463.41,-3120.5,-4835.62
860,-665689,6.01756e+06,-3.38288e+06,-29.3455,96.3126,562244,-4460.36,-3185.75,-4795.38
870,-710275,5.98537e+06,-3.43063e+06,-29.7997,96.7676,562419,-4456.87,-3250.63,-4754.57
880,-754824,5.95255e+06,-3.47797e+06,-30.252,97.2269,562594,-4452.95,-3315.11,-4713.2
890,-799332,5.91907e+06,-3.52489e+06,-30.7023,97.6909,562769,-4448.59,-3379.21,-4671.26
900,-843794,5.88496e+06,-3.57139e+06,-31.1506,98.1595,562944,-4443.79,-3442.9,-4628.76
910,-888206,5.85022e+06,-3.61747e+06,-31.5967,98.633,563120,-4438.57,-3506.19,-4585.72
920,-932564,5.81484e+06,-3.66311e+06,-32.0408,99.1113,563295,-4432.9,-3569.07,-4542.12
930,-976863,5.77884e+06,-3.70831e+06,-32.4827,99.5947,563470,-4426.8,-3631.52,-4497.99
940,-1.0211e+06,5.74221e+06,-3.75307e+06,-32.9223,100.083,563645,-4420.27,-3693.55,-4453.32
950,-1.06527e+06,5.70497e+06,-3.79737e+06,-33.3596,100.577,563820,-4413.3,-3755.15,-4408.11
960,-1.10936e+06,5.66711e+06,-3.84123e+06,-33.7945,101.076,563994,-4405.9,-3816.3,-4362.39
970,-1.15338e+06,5.62864e+06,-3.88462e+06,-34.227,101.58,564168,-4398.06,-3877.01,-4316.14
980,-1.19732e+06,5.58957e+06,-3.92755e+06,-34.657,102.09,564341,-4389.79,-3937.27,-4269.38
990,-1.24118e+06,5.5499e+06,-3.97e+06,-35.0844,102.606,564514,-4381.08,-3997.07,-4222.11
