210,-6.3099e+06,-2.578e+06,-1.27064e+06,-10.6234,-157.777,556231,2579.98,-3422.36,-5897.64
220,-6.28375e+06,-2.61209e+06,-1.32953e+06,-11.1217,-157.428,556353,2650.05,-3395.25,-5882.03
230,-6.2569e+06,-2.6459e+06,-1.38827e+06,-11.6194,-157.078,556477,2719.85,-3367.83,-5865.72
240,-6.22935e+06,-2.67944e+06,-1.44685e+06,-12.1166,-156.726,556603,2789.36,-3340.12,-5848.71
250,-6.20111e+06,-2.71271e+06,-1.50525e+06,-12.6132,-156.373,556732,2858.57,-3312.11,-5830.99
260,-6.17218e+06,-2.74569e+06,-1.56346e+06,-13.1091,-156.018,556863,2927.48,-3283.81,-5812.57
270,-6.14256e+06,-2.77838e+06,-1.62149e+06,-13.6044,-155.662,556995,2996.08,-3255.22,-5793.46
280,-6.11226e+06,-2.81079e+06,-1.67933e+06,-14.0991,-155.304,557130,3064.36,-3226.34,-5773.66
290,-6.08128e+06,-2.84291e+06,-1.73697e+06,-14.593,-154.945,557268,3132.31,-3197.18,-5753.16
300,-6.04962e+06,-2.87473e+06,-1.79439e+06,-15.0862,-154.583,557407,3199.93,-3167.74,-5731.97
310,-6.01728e+06,-2.90626e+06,-1.8516e+06,-15.5787,-154.22,557548,3267.21,-3138.02,-5710.1
320,-5.98427e+06,-2.93749e+06,-1.90859e+06,-16.0704,-153.855,557691,3334.14,-3108.03,-5687.54
330,-5.9506e+06,-2.96842e+06,-1.96535e+06,-16.5612,-153.488,557835,3400.71,-3077.76,-5664.3
340,-5.91626e+06,-2.99904e+06,-2.02187e+06,-17.0513,-153.119,557982,3466.92,-3047.23,-5640.38
350,-5.88126e+06,-3.02936e+06,-2.07816e+06,-17.5404,-152.748,558130,3532.76,-3016.43,-5615.79
360,-5.84561e+06,-3.05937e+06,-2.13419e+06,-18.0287,-152.374,558281,3598.21,-2985.38,-5590.52
370,-5.8093e+06,-3.08907e+06,-2.18996e+06,-18.516,-151.998,558432,3663.28,-2954.06,-5564.59
380,-5.77234e+06,-3.11845e+06,-2.24548e+06,-19.0024,-151.62,558586,3727.96,-2922.49,-5537.99
390,-5.73474e+06,-3.14752e+06,-2.30072e+06,-19.4877,-151.24,558741,3792.23,-2890.66,-5510.72
400,-5.6965e+06,-3.17626e+06,-2.35569e+06,-19.9721,-150.857,558898,3856.1,-2858.59,-5482.8
410,-5.65762e+06,-3.20469e+06,-2.41038e+06,-20.4554,-150.471,559056,3919.55,-2826.27,-5454.22
420,-5.61811e+06,-3.23279e+06,-2.46477e+06,-20.9375,-150.083,559215,3982.57,-2793.71,-5424.99
430,-5.57797e+06,-3.26056e+06,-2.51887e+06,-21.4186,-149.692,559376,4045.17,-2760.91,-5395.11
440,-5.53721e+06,-3.28801e+06,-2.57267e+06,-21.8985,-149.298,559538,4107.33,-2727.88,-5364.58
450,-5.49583e+06,-3.31512e+06,-2.62616e+06,-22.3772,-148.901,559701,4169.04,-2694.61,-5333.41
460,-5.45383e+06,-3.3419e+06,-2.67934e+06,-22.8546,-148.502,559866,4230.31,-2661.12,-5301.61
470,-5.41122e+06,-3.36834e+06,-2.73219e+06,-23.3308,-148.099,560031,4291.11,-2627.4,-5269.17
480,-5.36801e+06,-3.39445e+06,-2.78472e+06,-23.8056,-147.693,560198,4351.45,-2593.45,-5236.1
490,-5.3242e+06,-3.42021e+06,-2.83691e+06,-24.2792,-147.284,560366,4411.32,-2559.29,-5202.41
500,-5.27979e+06,-3.44563e+06,-2.88876e+06,-24.7513,-146.871,560535,4470.71,-2524.92,-5168.09
510,-5.23478e+06,-3.47071e+06,-2.94027e+06,-25.222,-146.455,560704,4529.61,-2490.33,-5133.16
520,-5.1892e+06,-3.49544e+06,-2.99143e+06,-25.6912,-146.036,560875,4588.02,-2455.53,-5097.61
530,-5.14303e+06,-3.51982e+06,-3.04222e+06,-26.1589,-145.613,561046,4645.94,-2420.53,-5061.46
540,-5.09628e+06,-3.54385e+06,-3.09265e+06,-26.6251,-145.186,561218,4703.35,-2385.33,-5024.7
550,-5.04896e+06,-3.56752e+06,-3.14271e+06,-27.0897,-144.756,561390,4760.24,-2349.93,-4987.34
560,-5.00108e+06,-3.59084e+06,-3.1924e+06,-27.5526,-144.321,561563,4816.62,-2314.33,-4949.38
570,-4.95263e+06,-3.61381e+06,-3.2417e+06,-28.0139,-143.883,561737,4872.47,-2278.54,-4910.84
580,-4.90363e+06,-3.63641e+06,-3.29061e+06,-28.4734,-143.44,561911,4927.8,-2242.57,-4871.71
590,-4.85408e+06,-3.65866e+06,-3.33913e+06,-28.9311,-142.994,562085,4982.58,-2206.41,-4831.99
600,-4.80398e+06,-3.68054e+06,-3.38725e+06,-29.387,-142.543,562260,5036.82,-2170.07,-4791.7
610,-4.75334e+06,-3.70206e+06,-3.43496e+06,-29.841,-142.087,562435,5090.52,-2133.56,-4750.84
620,-4.70217e+06,-3.72321e+06,-3.48226e+06,-30.2931,-141.628,562610,5143.66,-2096.87,-4709.41
630,-4.65047e+06,-3.744e+06,-3.52915e+06,-30.7432,-141.163,562785,5196.23,-2060.01,-4667.42
640,-4.59825e+06,-3.76441e+06,-3.57561e+06,-31.1913,-140.694,562960,5248.24,-2022.99,-4624.88
650,-4.54551e+06,-3.78446e+06,-3.62165e+06,-31.6373,-140.22,563136,5299.68,-1985.8,-4581.78
660,-4.49226e+06,-3.80413e+06,-3.66725e+06,-32.0812,-139.741,563311,5350.54,-1948.46,-4538.14
670,-4.4385e+06,-3.82342e+06,-3.71241e+06,-32.5228,-139.258,563486,5400.81,-1910.96,-4493.95
680,-4.38424e+06,-3.84235e+06,-3.75712e+06,-32.9622,-138.769,563661,5450.49,-1873.31,-4449.23
690,-4.32949e+06,-3.86089e+06,-3.80139e+06,-33.3993,-138.275,563836,5499.58,-1835.51,-4403.98
700,-4.27425e+06,-3.87905e+06,-3.8452e+06,-33.834,-137.775,564010,5548.06,-1797.56,-4358.21
710,-4.21853e+06,-3.89684e+06,-3.88855e+06,-34.2663,-137.27,564184,5595.94,-1759.48,-4311.92
720,-4.16234e+06,-3.91424e+06,-3.93144e+06,-34.696,-136.759,564357,5643.2,-1721.26,-4265.11
730,-4.10567e+06,-3.93126e+06,-3.97385e+06,-35.1232,-136.243,564530,5689.85,-1682.9,-4217.79
740,-4.04854e+06,-3.9479e+06,-4.01579e+06,-35.5478,-135.721,564702,5735.88,-1644.42,-4169.98
750,-3.99096e+06,-3.96415e+06,-4.05725e+06,-35.9697,-135.193,564874,5781.27,-1605.81,-4121.66
760,-3.93292e+06,-3.98002e+06,-4.09822e+06,-36.3888,-134.659,565044,5826.04,-1567.07,-4072.86
770,-3.87444e+06,-3.99549e+06,-4.1387e+06,-36.805,-134.119,565214,5870.16,-1528.22,-4023.57
780,-3.81552e+06,-4.01058e+06,-4.17869e+06,-37.2184,-133.572,565384,5913.64,-1489.25,-3973.81
790,-3.75617e+06,-4.02528e+06,-4.21818e+06,-37.6287,-133.019,565552,5956.48,-1450.18,-3923.57
800,-3.69639e+06,-4.03958e+06,-4.25716e+06,-38.036,-132.46,565719,5998.66,-1410.99,-3872.86
810,-3.6362e+06,-4.0535e+06,-4.29563e+06,-38.4401,-131.894,565885,6040.18,-1371.7,-3821.69
820,-3.57559e+06,-4.06702e+06,-4.33359e+06,-38.8411,-131.321,566050,6081.04,-1332.31,-3770.07
830,-3.51458e+06,-4.08014e+06,-4.37103e+06,-39.2387,-130.741,566214,6121.23,-1292.83,-3718
840,-3.45317e+06,-4.09287e+06,-4.40795e+06,-39.6329,-130.154,566377,6160.75,-1253.25,-3665.49
850,-3.39137e+06,-4.10521e+06,-4.44434e+06,-40.0237,-129.561,566538,6199.6,-1213.58,-3612.54
860,-3.32918e+06,-4.11714e+06,-4.4802e+06,-40.4109,-128.959,566698,6237.76,-1173.83,-3559.17
870,-3.26661e+06,-4.12868e+06,-4.51552e+06,-40.7945,-128.351,566856,6275.24,-1133.99,-3505.37
880,-3.20368e+06,-4.13982e+06,-4.55031e+06,-41.1743,-127.735,567013,6312.03,-1094.08,-3451.15
890,-3.14038e+06,-4.15057e+06,-4.58455e+06,-41.5503,-127.112,567168,6348.13,-1054.09,-3396.53
900,-3.07672e+06,-4.16091e+06,-4.61824e+06,-41.9224,-126.48,567322,6383.53,-1014.03,-3341.5
910,-3.01271e+06,-4.17085e+06,-4.65138e+06,-42.2905,-125.842,567474,6418.23,-973.909,-3286.07
920,-2.94836e+06,-4.18038e+06,-4.68396e+06,-42.6545,-125.195,567624,6452.22,-933.722,-3230.26
930,-2.88367e+06,-4.18952e+06,-4.71598e+06,-43.0142,-124.54,567773,6485.51,-893.475,-3174.06
940,-2.81865e+06,-4.19825e+06,-4.74744e+06,-43.3697,-123.877,567919,6518.08,-853.173,-3117.48
950,-2.75331e+06,-4.20658e+06,-4.77833e+06,-43.7207,-123.206,568064,6549.93,-812.819,-3060.54
960,-2.68765e+06,-4.21451e+06,-4.80865e+06,-44.0672,-122.526,568206,6581.07,-772.417,-3003.23
970,-2.62169e+06,-4.22203e+06,-4.83839e+06,-44.4091,-121.838,568347,6611.48,-731.97,-2945.56
980,-2.55543e+06,-4.22915e+06,-4.86756e+06,-44.7462,-121.142,568486,6641.16,-691.483,-2887.55
990,-2.48887e+06,-4.23586e+06,-4.89614e+06,-45.0785,-120.437,568622,6670.12,-650.959,-2829.19
