410,4.96526e+06,-3.9565e+06,-2.82034e+06,-24.0835,-38.5491,572494,1462.04,-3047.77,6861.45
420,4.97957e+06,-3.98676e+06,-2.75156e+06,-23.4618,-38.6816,572275,1398.76,-3002.84,6894.67
430,4.99324e+06,-4.01656e+06,-2.68245e+06,-22.8401,-38.8132,572058,1335.38,-2957.46,6927.08
440,5.00627e+06,-4.0459e+06,-2.61302e+06,-22.2181,-38.944,571844,1271.9,-2911.62,6958.65
450,5.01867e+06,-4.07479e+06,-2.54328e+06,-21.5961,-39.074,571633,1208.33,-2865.35,6989.4
460,5.03044e+06,-4.10321e+06,-2.47324e+06,-20.9739,-39.2033,571424,1144.68,-2818.65,7019.32
470,5.04157e+06,-4.13116e+06,-2.4029e+06,-20.3517,-39.3319,571219,1080.96,-2771.51,7048.41
480,5.05206e+06,-4.15864e+06,-2.33227e+06,-19.7293,-39.4597,571016,1017.18,-2723.95,7076.65
490,5.06191e+06,-4.18564e+06,-2.26137e+06,-19.1068,-39.587,570816,953.344,-2675.96,7104.05
500,5.07113e+06,-4.21216e+06,-2.1902e+06,-18.4842,-39.7135,570619,889.46,-2627.57,7130.61
510,5.0797e+06,-4.23819e+06,-2.11876e+06,-17.8615,-39.8395,570426,825.538,-2578.77,7156.32
520,5.08764e+06,-4.26373e+06,-2.04707e+06,-17.2387,-39.9649,570235,761.585,-2529.56,7181.18
530,5.09493e+06,-4.28878e+06,-1.97514e+06,-16.6158,-40.0898,570048,697.609,-2479.96,7205.18
540,5.10159e+06,-4.31333e+06,-1.90297e+06,-15.9928,-40.2141,569864,633.62,-2429.97,7228.32
550,5.1076e+06,-4.33738e+06,-1.83058e+06,-15.3697,-40.3379,569684,569.625,-2379.59,7250.6
560,5.11298e+06,-4.36092e+06,-1.75796e+06,-14.7466,-40.4612,569507,505.632,-2328.83,7272.02
570,5.11772e+06,-4.38395e+06,-1.68514e+06,-14.1233,-40.5841,569333,441.65,-2277.71,7292.57
580,5.12181e+06,-4.40647e+06,-1.61211e+06,-13.5,-40.7065,569163,377.686,-2226.21,7312.25
590,5.12527e+06,-4.42847e+06,-1.5389e+06,-12.8765,-40.8286,568997,313.749,-2174.36,7331.06
600,5.12809e+06,-4.44996e+06,-1.46549e+06,-12.2531,-40.9502,568834,249.848,-2122.15,7348.99
610,5.13027e+06,-4.47092e+06,-1.39192e+06,-11.6295,-41.0714,568675,185.989,-2069.59,7366.05
620,5.13181e+06,-4.49135e+06,-1.31818e+06,-11.0058,-41.1923,568520,122.182,-2016.69,7382.23
630,5.13271e+06,-4.51125e+06,-1.24428e+06,-10.3821,-41.3129,568368,58.4345,-1963.46,7397.53
640,5.13298e+06,-4.53062e+06,-1.17023e+06,-9.75837,-41.4332,568221,-5.24562,-1909.9,7411.95
650,5.13261e+06,-4.54945e+06,-1.09604e+06,-9.13454,-41.5532,568077,-68.85,-1856.02,7425.48
660,5.1316e+06,-4.56774e+06,-1.02172e+06,-8.51065,-41.6729,567937,-132.371,-1801.82,7438.12
670,5.12996e+06,-4.58548e+06,-947281,-7.88671,-41.7923,567801,-195.8,-1747.31,7449.88
680,5.12769e+06,-4.60268e+06,-872727,-7.26271,-41.9116,567669,-259.129,-1692.5,7460.75
690,5.12478e+06,-4.61933e+06,-798069,-6.63867,-42.0306,567542,-322.35,-1637.39,7470.73
700,5.12124e+06,-4.63543e+06,-723315,-6.01457,-42.1494,567418,-385.455,-1581.99,7479.82
710,5.11707e+06,-4.65097e+06,-648475,-5.39044,-42.2681,567298,-448.437,-1526.32,7488.01
720,5.11227e+06,-4.66595e+06,-573558,-4.76626,-42.3866,567183,-511.286,-1470.36,7495.31
730,5.10684e+06,-4.68038e+06,-498572,-4.14205,-42.505,567072,-573.996,-1414.14,7501.72
740,5.10079e+06,-4.69424e+06,-423527,-3.5178,-42.6232,566964,-636.559,-1357.66,7507.23
750,5.09411e+06,-4.70753e+06,-348430,-2.89352,-42.7414,566862,-698.966,-1300.92,7511.84
760,5.08681e+06,-4.72025e+06,-273293,-2.26921,-42.8594,566763,-761.209,-1243.93,7515.55
770,5.07889e+06,-4.73241e+06,-198122,-1.64488,-42.9775,566668,-823.281,-1186.71,7518.37
780,5.07035e+06,-4.74399e+06,-122928,-1.02052,-43.0954,566578,-885.175,-1129.25,7520.29
790,5.06119e+06,-4.75499e+06,-47719.5,-0.396142,-43.2133,566492,-946.881,-1071.56,7521.31
800,5.05141e+06,-4.76542e+06,27495,0.228251,-43.3313,566411,-1008.39,-1013.66,7521.43
810,5.04102e+06,-4.77526e+06,102706,0.852657,-43.4492,566333,-1069.7,-955.543,7520.65
820,5.03002e+06,-4.78453e+06,177905,1.47707,-43.5672,566260,-1130.8,-897.223,7518.97
830,5.01841e+06,-4.79321e+06,253083,2.1015,-43.6852,566192,-1191.69,-838.705,7516.4
840,5.00618e+06,-4.8013e+06,328230,2.72593,-43.8032,566127,-1252.34,-779.997,7512.92
850,4.99336e+06,-4.80881e+06,403338,3.35036,-43.9214,566067,-1312.77,-721.107,7508.55
860,4.97993e+06,-4.81572e+06,478398,3.97479,-44.0396,566012,-1372.95,-662.041,7503.28
870,4.9659e+06,-4.82205e+06,553401,4.59921,-44.158,565960,-1432.89,-602.808,7497.11
880,4.95127e+06,-4.82778e+06,628338,5.22363,-44.2765,565913,-1492.57,-543.415,7490.05
890,4.93605e+06,-4.83292e+06,703199,5.84804,-44.3951,565870,-1551.99,-483.869,7482.09
900,4.92023e+06,-4.83746e+06,777977,6.47243,-44.5139,565832,-1611.14,-424.177,7473.24
910,4.90383e+06,-4.8414e+06,852661,7.09681,-44.633,565797,-1670.02,-364.348,7463.49
920,4.88683e+06,-4.84474e+06,927244,7.72116,-44.7522,565768,-1728.6,-304.389,7452.85
930,4.86926e+06,-4.84749e+06,1.00172e+06,8.3455,-44.8716,565742,-1786.9,-244.308,7441.32
940,4.8511e+06,-4.84963e+06,1.07607e+06,8.96981,-44.9913,565720,-1844.9,-184.112,7428.9
950,4.83236e+06,-4.85117e+06,1.15029e+06,9.59409,-45.1113,565703,-1902.59,-123.808,7415.6
960,4.81305e+06,-4.8521e+06,1.22438e+06,10.2183,-45.2315,565690,-1959.97,-63.4053,7401.4
970,4.79316e+06,-4.85244e+06,1.29832e+06,10.8426,-45.3521,565681,-2017.03,-2.91062,7386.32
980,4.77271e+06,-4.85216e+06,1.3721e+06,11.4667,-45.473,565677,-2073.76,57.6681,7370.36
990,4.75169e+06,-4.85128e+06,1.44572e+06,12.0909,-45.5942,565676,-2130.16,118.323,7353.51
