590,1.1946e+06,-5.45087e+06,4.12442e+06,36.6376,-77.6386,568453,-2474.48,4025.01,6019.76
600,1.16981e+06,-5.41028e+06,4.18437e+06,37.2573,-77.7993,568577,-2482.58,4093.06,5970.12
610,1.14495e+06,-5.36901e+06,4.24382e+06,37.8768,-77.9619,568703,-2490.3,4160.63,5919.76
620,1.12001e+06,-5.32706e+06,4.30277e+06,38.4961,-78.1266,568830,-2497.62,4227.71,5868.7
630,1.095e+06,-5.28445e+06,4.3612e+06,39.1152,-78.2934,568959,-2504.54,4294.31,5816.93
640,1.06992e+06,-5.24118e+06,4.4191e+06,39.7341,-78.4624,569090,-2511.07,4360.4,5764.47
650,1.04477e+06,-5.19725e+06,4.47648e+06,40.3528,-78.6336,569221,-2517.21,4425.98,5711.33
660,1.01957e+06,-5.15266e+06,4.53333e+06,40.9713,-78.8073,569354,-2522.95,4491.04,5657.5
670,994317,-5.10743e+06,4.58963e+06,41.5895,-78.9834,569488,-2528.29,4555.57,5603.01
680,969009,-5.06155e+06,4.64539e+06,42.2075,-79.1621,569623,-2533.25,4619.57,5547.84
690,943654,-5.01504e+06,4.70059e+06,42.8253,-79.3436,569759,-2537.81,4683.03,5492.01
700,918254,-4.96789e+06,4.75522e+06,43.4428,-79.5278,569896,-2541.97,4745.94,5435.53
710,892815,-4.92012e+06,4.80929e+06,44.06,-79.7149,570034,-2545.74,4808.28,5378.4
720,867341,-4.87173e+06,4.86279e+06,44.677,-79.9051,570172,-2549.12,4870.06,5320.63
730,841834,-4.82272e+06,4.9157e+06,45.2937,-80.0985,570311,-2552.11,4931.27,5262.23
740,816300,-4.77311e+06,4.96803e+06,45.9102,-80.2951,570451,-2554.71,4991.89,5203.19
750,790741,-4.72289e+06,5.01977e+06,46.5263,-80.4953,570591,-2556.91,5051.92,5143.55
760,765163,-4.67207e+06,5.0709e+06,47.1422,-80.699,570731,-2558.73,5111.36,5083.28
770,739568,-4.62066e+06,5.12143e+06,47.7577,-80.9066,570872,-2560.15,5170.19,5022.42
780,713961,-4.56867e+06,5.17135e+06,48.373,-81.118,571012,-2561.18,5228.4,4960.95
790,688345,-4.5161e+06,5.22065e+06,48.9879,-81.3337,571153,-2561.83,5285.99,4898.9
800,662725,-4.46295e+06,5.26932e+06,49.6024,-81.5536,571294,-2562.09,5342.96,4836.26
810,637105,-4.40924e+06,5.31737e+06,50.2166,-81.7781,571435,-2561.96,5399.29,4773.05
820,611487,-4.35497e+06,5.36478e+06,50.8305,-82.0073,571576,-2561.45,5454.98,4709.27
830,585877,-4.30014e+06,5.41155e+06,51.4439,-82.2415,571716,-2560.55,5510.02,4644.92
840,560278,-4.24477e+06,5.45768e+06,52.057,-82.4809,571856,-2559.27,5564.4,4580.03
850,534693,-4.18886e+06,5.50315e+06,52.6696,-82.7257,571996,-2557.6,5618.12,4514.59
860,509127,-4.13241e+06,5.54797e+06,53.2818,-82.9764,572135,-2555.55,5671.17,4448.62
870,483583,-4.07543e+06,5.59212e+06,53.8936,-83.233,572273,-2553.13,5723.54,4382.12
880,458065,-4.01794e+06,5.63561e+06,54.5049,-83.4961,572411,-2550.32,5775.23,4315.09
890,432578,-3.95993e+06,5.67842e+06,55.1157,-83.7658,572549,-2547.14,5826.22,4247.56
900,407124,-3.90142e+06,5.72056e+06,55.726,-84.0426,572685,-2543.58,5876.52,4179.51
910,381707,-3.8424e+06,5.76201e+06,56.3357,-84.3268,572820,-2539.65,5926.12,4110.98
920,356332,-3.7829e+06,5.80278e+06,56.945,-84.6189,572955,-2535.35,5975,4041.95
930,331001,-3.72291e+06,5.84285e+06,57.5536,-84.9192,573088,-2530.67,6023.17,3972.44
940,305720,-3.66244e+06,5.88223e+06,58.1616,-85.2283,573220,-2525.62,6070.62,3902.47
950,280490,-3.6015e+06,5.9209e+06,58.769,-85.5467,573351,-2520.21,6117.34,3832.02
960,255317,-3.54009e+06,5.95886e+06,59.3756,-85.8749,573481,-2514.43,6163.33,3761.13
970,230203,-3.47823e+06,5.99612e+06,59.9816,-86.2135,573609,-2508.28,6208.57,3689.79
980,205152,-3.41592e+06,6.03266e+06,60.5868,-86.5631,573736,-2501.78,6253.07,3618
990,180168,-3.35317e+06,6.06848e+06,61.1912,-86.9244,573861,-2494.91,6296.81,3545.79
