430,-6.36002e+06,-1.14278e+06,2.50176e+06,21.2837,-169.814,553918,2849.52,-3983.14,5403.56
440,-6.33117e+06,-1.18256e+06,2.55564e+06,21.7647,-169.42,553963,2919.44,-3973.47,5373.17
450,-6.30163e+06,-1.22224e+06,2.60922e+06,22.2445,-169.023,554011,2989.03,-3963.43,5342.13
460,-6.27139e+06,-1.26183e+06,2.66248e+06,22.7231,-168.624,554060,3058.27,-3953.02,5310.45
470,-6.24047e+06,-1.3013e+06,2.71543e+06,23.2004,-168.221,554112,3127.16,-3942.24,5278.13
480,-6.20885e+06,-1.34067e+06,2.76804e+06,23.6765,-167.815,554165,3195.7,-3931.09,5245.17
490,-6.17655e+06,-1.37992e+06,2.82033e+06,24.1512,-167.406,554220,3263.87,-3919.57,5211.59
500,-6.14358e+06,-1.41906e+06,2.87227e+06,24.6245,-166.994,554276,3331.67,-3907.68,5177.38
510,-6.10992e+06,-1.45808e+06,2.92387e+06,25.0965,-166.578,554335,3399.09,-3895.42,5142.55
520,-6.07559e+06,-1.49697e+06,2.97512e+06,25.567,-166.159,554394,3466.12,-3882.79,5107.1
530,-6.0406e+06,-1.53573e+06,3.02601e+06,26.036,-165.736,554456,3532.75,-3869.8,5071.04
540,-6.00494e+06,-1.57436e+06,3.07654e+06,26.5034,-165.309,554519,3598.98,-3856.45,5034.37
550,-5.96862e+06,-1.61286e+06,3.1267e+06,26.9693,-164.879,554583,3664.8,-3842.73,4997.09
560,-5.93165e+06,-1.65122e+06,3.17648e+06,27.4336,-164.444,554649,3730.2,-3828.65,4959.22
570,-5.89402e+06,-1.68943e+06,3.22588e+06,27.8962,-164.006,554716,3795.18,-3814.21,4920.75
580,-5.85574e+06,-1.7275e+06,3.27489e+06,28.3571,-163.563,554784,3859.73,-3799.41,4881.68
590,-5.81683e+06,-1.76542e+06,3.32351e+06,28.8162,-163.117,554854,3923.83,-3784.24,4842.03
600,-5.77727e+06,-1.80318e+06,3.37173e+06,29.2736,-162.666,554925,3987.49,-3768.73,4801.81
610,-5.73708e+06,-1.84079e+06,3.41955e+06,29.729,-162.211,554997,4050.69,-3752.85,4761
620,-5.69626e+06,-1.87824e+06,3.46695e+06,30.1826,-161.751,555070,4113.44,-3736.62,4719.62
630,-5.65481e+06,-1.91552e+06,3.51394e+06,30.6342,-161.287,555144,4175.71,-3720.03,4677.68
640,-5.61274e+06,-1.95264e+06,3.5605e+06,31.0837,-160.818,555220,4237.51,-3703.09,4635.17
650,-5.57006e+06,-1.98958e+06,3.60664e+06,31.5312,-160.344,555296,4298.83,-3685.8,4592.11
660,-5.52677e+06,-2.02635e+06,3.65234e+06,31.9766,-159.865,555373,4359.66,-3668.16,4548.5
670,-5.48287e+06,-2.06294e+06,3.6976e+06,32.4198,-159.381,555450,4420,-3650.17,4504.34
680,-5.43837e+06,-2.09935e+06,3.74243e+06,32.8607,-158.892,555529,4479.83,-3631.83,4459.64
690,-5.39328e+06,-2.13558e+06,3.7868e+06,33.2994,-158.398,555608,4539.15,-3613.15,4414.41
700,-5.34759e+06,-2.17162e+06,3.83071e+06,33.7357,-157.898,555688,4597.96,-3594.12,4368.64
710,-5.30132e+06,-2.20746e+06,3.87417e+06,34.1696,-157.393,555769,4656.25,-3574.75,4322.35
720,-5.25447e+06,-2.24311e+06,3.91716e+06,34.6009,-156.883,555850,4714.01,-3555.04,4275.55
730,-5.20704e+06,-2.27856e+06,3.95968e+06,35.0298,-156.366,555931,4771.24,-3534.99,4228.23
740,-5.15904e+06,-2.31381e+06,4.00172e+06,35.456,-155.844,556013,4827.92,-3514.6,4180.4
750,-5.11048e+06,-2.34885e+06,4.04328e+06,35.8795,-155.316,556096,4884.06,-3493.87,4132.08
760,-5.06136e+06,-2.38369e+06,4.08436e+06,36.3002,-154.782,556179,4939.64,-3472.81,4083.25
770,-5.01169e+06,-2.41831e+06,4.12495e+06,36.7182,-154.241,556262,4994.67,-3451.42,4033.94
780,-4.96147e+06,-2.45271e+06,4.16504e+06,37.1332,-153.694,556345,5049.13,-3429.69,3984.14
790,-4.91071e+06,-2.4869e+06,4.20463e+06,37.5452,-153.141,556428,5103.01,-3407.64,3933.87
800,-4.85941e+06,-2.52086e+06,4.24371e+06,37.9542,-152.582,556512,5156.32,-3385.25,3883.12
810,-4.80759e+06,-2.5546e+06,4.28229e+06,38.3601,-152.015,556595,5209.05,-3362.54,3831.91
820,-4.75523e+06,-2.58811e+06,4.32035e+06,38.7627,-151.442,556679,5261.19,-3339.51,3780.24
830,-4.70236e+06,-2.62139e+06,4.35789e+06,39.1621,-150.862,556762,5312.73,-3316.16,3728.12
840,-4.64898e+06,-2.65444e+06,4.39491e+06,39.5581,-150.275,556845,5363.68,-3292.48,3675.55
850,-4.59509e+06,-2.68724e+06,4.4314e+06,39.9506,-149.681,556928,5414.01,-3268.49,3622.54
860,-4.5407e+06,-2.7198e+06,4.46736e+06,40.3396,-149.079,557011,5463.74,-3244.18,3569.09
870,-4.48582e+06,-2.75212e+06,4.50278e+06,40.7249,-148.47,557094,5512.85,-3219.56,3515.22
880,-4.43045e+06,-2.78419e+06,4.53766e+06,41.1065,-147.854,557176,5561.33,-3194.63,3460.93
890,-4.3746e+06,-2.81602e+06,4.572e+06,41.4843,-147.23,557258,5609.19,-3169.38,3406.22
900,-4.31827e+06,-2.84758e+06,4.60578e+06,41.8581,-146.598,557340,5656.42,-3143.83,3351.1
910,-4.26147e+06,-2.87889e+06,4.63902e+06,42.2279,-145.959,557421,5703.01,-3117.97,3295.59
920,-4.20421e+06,-2.90994e+06,4.67169e+06,42.5937,-145.311,557501,5748.95,-3091.81,3239.67
930,-4.14649e+06,-2.94073e+06,4.70381e+06,42.9552,-144.655,557581,5794.25,-3065.34,3183.37
940,-4.08833e+06,-2.97125e+06,4.73536e+06,43.3124,-143.992,557660,5838.89,-3038.58,3126.69
950,-4.02972e+06,-3.0015e+06,4.76634e+06,43.6652,-143.32,557739,5882.88,-3011.52,3069.64
960,-3.97067e+06,-3.03147e+06,4.79675e+06,44.0134,-142.639,557816,5926.2,-2984.17,3012.21
970,-3.9112e+06,-3.06118e+06,4.82658e+06,44.3571,-141.951,557893,5968.85,-2956.52,2954.43
980,-3.8513e+06,-3.0906e+06,4.85584e+06,44.696,-141.254,557969,6010.84,-2928.58,2896.29
990,-3.79098e+06,-3.11975e+06,4.88451e+06,45.03,-140.548,558045,6052.14,-2900.36,2837.81
