260,-4.6206e+06,4.20865e+06,-3.00529e+06,-25.8188,137.671,560909,-4907.19,-1760.15,5087.82
270,-4.66941e+06,4.19083e+06,-2.95423e+06,-25.3499,138.092,560739,-4854.52,-1803,5123.53
280,-4.71769e+06,4.17259e+06,-2.90282e+06,-24.8796,138.509,560569,-4801.33,-1845.72,5158.63
290,-4.76543e+06,4.15392e+06,-2.85106e+06,-24.4079,138.922,560400,-4747.62,-1888.31,5193.12
300,-4.81264e+06,4.13482e+06,-2.79896e+06,-23.9348,139.332,560232,-4693.41,-1930.74,5226.98
310,-4.8593e+06,4.1153e+06,-2.74653e+06,-23.4603,139.739,560065,-4638.7,-1973.03,5260.22
320,-4.90541e+06,4.09536e+06,-2.69376e+06,-22.9844,140.143,559899,-4583.5,-2015.17,5292.83
330,-4.95096e+06,4.075e+06,-2.64067e+06,-22.5073,140.543,559734,-4527.81,-2057.16,5324.81
340,-4.99596e+06,4.05422e+06,-2.58727e+06,-22.029,140.941,559570,-4471.64,-2098.98,5356.15
350,-5.0404e+06,4.03302e+06,-2.53355e+06,-21.5494,141.335,559408,-4414.99,-2140.63,5386.85
360,-5.08426e+06,4.01141e+06,-2.47953e+06,-21.0687,141.727,559246,-4357.87,-2182.12,5416.91
370,-5.12755e+06,3.98938e+06,-2.42522e+06,-20.5868,142.116,559086,-4300.29,-2223.44,5446.32
380,-5.17026e+06,3.96694e+06,-2.37061e+06,-20.1038,142.502,558928,-4242.26,-2264.57,5475.08
390,-5.21239e+06,3.94409e+06,-2.31572e+06,-19.6198,142.886,558771,-4183.78,-2305.53,5503.18
400,-5.25394e+06,3.92083e+06,-2.26055e+06,-19.1347,143.267,558615,-4124.86,-2346.3,5530.62
410,-5.29489e+06,3.89717e+06,-2.20511e+06,-18.6486,143.646,558461,-4065.5,-2386.88,5557.4
420,-5.33525e+06,3.87309e+06,-2.1494e+06,-18.1615,144.022,558309,-4005.71,-2427.26,5583.52
430,-5.375e+06,3.84862e+06,-2.09344e+06,-17.6735,144.397,558158,-3945.5,-2467.44,5608.97
440,-5.41415e+06,3.82375e+06,-2.03722e+06,-17.1846,144.768,558009,-3884.88,-2507.42,5633.75
450,-5.4527e+06,3.79847e+06,-1.98077e+06,-16.6948,145.138,557862,-3823.84,-2547.2,5657.85
460,-5.49063e+06,3.7728e+06,-1.92407e+06,-16.2042,145.506,557717,-3762.41,-2586.76,5681.27
470,-5.52795e+06,3.74674e+06,-1.86714e+06,-15.7127,145.871,557573,-3700.58,-2626.1,5704.02
480,-5.56464e+06,3.72028e+06,-1.80999e+06,-15.2204,146.235,557432,-3638.37,-2665.23,5726.08
490,-5.60071e+06,3.69343e+06,-1.75262e+06,-14.7274,146.597,557292,-3575.77,-2704.13,5747.45
500,-5.63615e+06,3.6662e+06,-1.69505e+06,-14.2337,146.957,557154,-3512.81,-2742.8,5768.14
510,-5.67097e+06,3.63858e+06,-1.63726e+06,-13.7392,147.315,557019,-3449.48,-2781.24,5788.13
520,-5.70514e+06,3.61058e+06,-1.57929e+06,-13.2441,147.672,556885,-3385.78,-2819.45,5807.44
530,-5.73868e+06,3.58219e+06,-1.52112e+06,-12.7483,148.027,556754,-3321.74,-2857.41,5826.04
540,-5.77158e+06,3.55343e+06,-1.46277e+06,-12.2519,148.38,556625,-3257.36,-2895.13,5843.95
550,-5.80383e+06,3.52429e+06,-1.40424e+06,-11.7549,148.732,556498,-3192.63,-2932.6,5861.15
560,-5.83543e+06,3.49478e+06,-1.34555e+06,-11.2573,149.083,556373,-3127.58,-2969.81,5877.66
570,-5.86638e+06,3.46489e+06,-1.28669e+06,-10.7592,149.432,556250,-3062.21,-3006.77,5893.46
580,-5.89667e+06,3.43464e+06,-1.22768e+06,-10.2606,149.78,556130,-2996.52,-3043.47,5908.55
590,-5.92631e+06,3.40403e+06,-1.16852e+06,-9.76143,150.127,556013,-2930.53,-3079.9,5922.93
600,-5.95528e+06,3.37305e+06,-1.10922e+06,-9.26183,150.473,555897,-2864.23,-3116.07,5936.61
610,-5.98359e+06,3.34171e+06,-1.04979e+06,-8.76179,150.818,555784,-2797.65,-3151.96,5949.57
620,-6.01123e+06,3.31001e+06,-990235,-8.26133,151.161,555674,-2730.78,-3187.58,5961.81
630,-6.0382e+06,3.27796e+06,-930558,-7.76047,151.504,555566,-2663.63,-3222.91,5973.35
640,-6.0645e+06,3.24555e+06,-870770,-7.25925,151.846,555460,-2596.21,-3257.96,5984.16
650,-6.09013e+06,3.2128e+06,-810878,-6.75768,152.186,555357,-2528.53,-3292.72,5994.26
660,-6.11507e+06,3.1797e+06,-750888,-6.25579,152.527,555257,-2460.6,-3327.19,6003.64
670,-6.13934e+06,3.14625e+06,-690808,-5.7536,152.866,555159,-2392.42,-3361.36,6012.29
680,-6.16292e+06,3.11247e+06,-630644,-5.25114,153.205,555064,-2324.01,-3395.24,6020.23
690,-6.18582e+06,3.07835e+06,-570406,-4.74842,153.543,554971,-2255.36,-3428.81,6027.44
700,-6.20803e+06,3.0439e+06,-510098,-4.24548,153.881,554881,-2186.49,-3462.07,6033.93
710,-6.22955e+06,3.00911e+06,-449730,-3.74234,154.218,554794,-2117.41,-3495.02,6039.69
720,-6.25037e+06,2.974e+06,-389307,-3.23902,154.554,554710,-2048.11,-3527.66,6044.73
730,-6.27051e+06,2.93856e+06,-328837,-2.73554,154.891,554628,-1978.62,-3559.98,6049.05
740,-6.28995e+06,2.9028e+06,-268329,-2.23192,155.227,554549,-1908.94,-3591.98,6052.63
750,-6.30869e+06,2.86672e+06,-207787,-1.7282,155.563,554473,-1839.07,-3623.65,6055.49
760,-6.32673e+06,2.83033e+06,-147221,-1.22438,155.898,554399,-1769.03,-3654.99,6057.62
770,-6.34407e+06,2.79362e+06,-86637.5,-0.720503,156.234,554328,-1698.82,-3686,6059.03
780,-6.3607e+06,2.75661e+06,-26043.4,-0.216581,156.569,554260,-1628.45,-3716.68,6059.71
790,-6.37663e+06,2.71929e+06,34554,0.28736,156.904,554195,-1557.93,-3747.01,6059.65
800,-6.39186e+06,2.68167e+06,95147.1,0.791297,157.24,554133,-1487.26,-3777,6058.88
810,-6.40638e+06,2.64375e+06,155729,1.29521,157.575,554073,-1416.46,-3806.65,6057.37
820,-6.42019e+06,2.60554e+06,216292,1.79907,157.911,554016,-1345.53,-3835.94,6055.13
830,-6.43329e+06,2.56703e+06,276829,2.30286,158.247,553962,-1274.48,-3864.88,6052.17
840,-6.44568e+06,2.52824e+06,337333,2.80655,158.583,553911,-1203.32,-3893.47,6048.48
850,-6.45736e+06,2.48916e+06,397796,3.31013,158.919,553863,-1132.05,-3921.69,6044.06
860,-6.46832e+06,2.44981e+06,458211,3.81356,159.256,553818,-1060.69,-3949.56,6038.92
870,-6.47857e+06,2.41017e+06,518572,4.31683,159.594,553775,-989.241,-3977.05,6033.05
880,-6.4881e+06,2.37027e+06,578870,4.81992,159.931,553735,-917.711,-4004.18,6026.46
890,-6.49692e+06,2.33009e+06,639098,5.32279,160.27,553698,-846.11,-4030.93,6019.14
900,-6.50503e+06,2.28965e+06,699250,5.82542,160.609,553664,-774.445,-4057.31,6011.1
910,-6.51241e+06,2.24895e+06,759318,6.3278,160.949,553632,-702.724,-4083.31,6002.34
920,-6.51908e+06,2.20799e+06,819294,6.82989,161.289,553604,-630.956,-4108.92,5992.85
930,-6.52503e+06,2.16677e+06,879172,7.33168,161.63,553578,-559.149,-4134.15,5982.64
940,-6.53026e+06,2.1253e+06,938945,7.83314,161.972,553555,-487.31,-4159,5971.72
950,-6.53478e+06,2.08359e+06,998604,8.33424,162.315,553535,-415.447,-4183.45,5960.08
960,-6.53857e+06,2.04164e+06,1.05814e+06,8.83496,162.659,553517,-343.569,-4207.51,5947.72
970,-6.54165e+06,1.99944e+06,1.11756e+06,9.33528,163.004,553502,-271.684,-4231.17,5934.64
980,-6.544e+06,1.95701e+06,1.17683e+06,9.83517,163.35,553490,-199.8,-4254.43,5920.86
990,-6.54564e+06,1.91436e+06,1.23597e+06,10.3346,163.698,553481,-127.925,-4277.29,5906.36
