180,-4.29552e+06,3.07688e+06,-4.49309e+06,-40.5506,144.386,566747,-5707.11,-2802.49,3539.66
190,-4.35235e+06,3.04872e+06,-4.45742e+06,-40.1647,144.99,566588,-5659.87,-2830.57,3593.19
200,-4.40871e+06,3.02027e+06,-4.42122e+06,-39.7752,145.586,566427,-5611.99,-2858.39,3646.3
210,-4.46459e+06,2.99155e+06,-4.3845e+06,-39.3823,146.175,566265,-5563.49,-2885.94,3698.97
220,-4.51998e+06,2.96255e+06,-4.34725e+06,-38.9859,146.758,566101,-5514.36,-2913.22,3751.2
230,-4.57487e+06,2.93329e+06,-4.30947e+06,-38.5861,147.333,565937,-5464.61,-2940.23,3802.98
240,-4.62927e+06,2.90375e+06,-4.27119e+06,-38.1831,147.902,565771,-5414.26,-2966.96,3854.32
250,-4.68316e+06,2.87395e+06,-4.23239e+06,-37.777,148.463,565604,-5363.29,-2993.42,3905.19
260,-4.73653e+06,2.84388e+06,-4.19309e+06,-37.3677,149.019,565436,-5311.72,-3019.6,3955.6
270,-4.78939e+06,2.81356e+06,-4.15328e+06,-36.9555,149.568,565267,-5259.56,-3045.5,4005.54
280,-4.84172e+06,2.78297e+06,-4.11298e+06,-36.5403,150.11,565097,-5206.8,-3071.12,4055
290,-4.89352e+06,2.75214e+06,-4.07218e+06,-36.1222,150.646,564926,-5153.46,-3096.45,4103.98
300,-4.94479e+06,2.72105e+06,-4.0309e+06,-35.7013,151.177,564755,-5099.54,-3121.49,4152.48
310,-4.99551e+06,2.68971e+06,-3.98913e+06,-35.2777,151.701,564583,-5045.05,-3146.24,4200.47
320,-5.04569e+06,2.65812e+06,-3.94689e+06,-34.8515,152.219,564410,-4989.99,-3170.7,4247.97
330,-5.09531e+06,2.6263e+06,-3.90418e+06,-34.4226,152.732,564237,-4934.37,-3194.86,4294.96
340,-5.14437e+06,2.59423e+06,-3.86099e+06,-33.9913,153.239,564063,-4878.2,-3218.73,4341.45
350,-5.19287e+06,2.56192e+06,-3.81735e+06,-33.5575,153.74,563889,-4821.47,-3242.3,4387.41
360,-5.2408e+06,2.52938e+06,-3.77325e+06,-33.1212,154.237,563714,-4764.2,-3265.57,4432.85
370,-5.28815e+06,2.49661e+06,-3.72869e+06,-32.6827,154.727,563539,-4706.4,-3288.54,4477.76
380,-5.33493e+06,2.46361e+06,-3.68369e+06,-32.2418,155.213,563364,-4648.07,-3311.2,4522.14
390,-5.38111e+06,2.43039e+06,-3.63825e+06,-31.7988,155.694,563189,-4589.21,-3333.56,4565.98
400,-5.42671e+06,2.39694e+06,-3.59238e+06,-31.3535,156.169,563014,-4529.84,-3355.61,4609.28
410,-5.47171e+06,2.36328e+06,-3.54607e+06,-30.9062,156.64,562838,-4469.96,-3377.34,4652.03
420,-5.51611e+06,2.3294e+06,-3.49934e+06,-30.4568,157.106,562663,-4409.57,-3398.77,4694.22
430,-5.5599e+06,2.2953e+06,-3.45219e+06,-30.0054,157.568,562487,-4348.68,-3419.88,4735.85
440,-5.60308e+06,2.261e+06,-3.40462e+06,-29.5521,158.025,562312,-4287.31,-3440.68,4776.92
450,-5.64564e+06,2.22649e+06,-3.35665e+06,-29.0969,158.477,562137,-4225.45,-3461.16,4817.42
460,-5.68758e+06,2.19178e+06,-3.30828e+06,-28.6398,158.925,561963,-4163.11,-3481.31,4857.34
470,-5.7289e+06,2.15687e+06,-3.2595e+06,-28.181,159.369,561789,-4100.3,-3501.15,4896.68
480,-5.76959e+06,2.12176e+06,-3.21034e+06,-27.7203,159.809,561615,-4037.04,-3520.66,4935.44
490,-5.80964e+06,2.08645e+06,-3.1608e+06,-27.258,160.245,561441,-3973.31,-3539.85,4973.61
500,-5.84905e+06,2.05096e+06,-3.11087e+06,-26.794,160.677,561269,-3909.14,-3558.72,5011.19
510,-5.88782e+06,2.01528e+06,-3.06058e+06,-26.3284,161.105,561096,-3844.52,-3577.25,5048.17
520,-5.92594e+06,1.97942e+06,-3.00991e+06,-25.8613,161.529,560925,-3779.47,-3595.46,5084.54
530,-5.96341e+06,1.94337e+06,-2.95889e+06,-25.3926,161.95,560754,-3713.99,-3613.33,5120.31
540,-6.00022e+06,1.90715e+06,-2.90751e+06,-24.9224,162.367,560584,-3648.09,-3630.87,5155.47
550,-6.03637e+06,1.87076e+06,-2.85578e+06,-24.4508,162.781,560415,-3581.78,-3648.08,5190.01
560,-6.07185e+06,1.83419e+06,-2.80371e+06,-23.9778,163.191,560247,-3515.06,-3664.95,5223.93
570,-6.10667e+06,1.79746e+06,-2.7513e+06,-23.5034,163.599,560080,-3447.94,-3681.49,5257.23
580,-6.14081e+06,1.76056e+06,-2.69857e+06,-23.0277,164.002,559914,-3380.44,-3697.68,5289.89
590,-6.17428e+06,1.72351e+06,-2.64551e+06,-22.5507,164.403,559749,-3312.55,-3713.54,5321.93
600,-6.20706e+06,1.68629e+06,-2.59213e+06,-22.0725,164.801,559585,-3244.28,-3729.05,5353.33
610,-6.23916e+06,1.64893e+06,-2.53844e+06,-21.593,165.196,559422,-3175.65,-3744.22,5384.09
620,-6.27057e+06,1.61141e+06,-2.48445e+06,-21.1124,165.588,559261,-3106.66,-3759.05,5414.2
630,-6.30129e+06,1.57375e+06,-2.43016e+06,-20.6306,165.977,559101,-3037.31,-3773.53,5443.67
640,-6.33132e+06,1.53594e+06,-2.37558e+06,-20.1477,166.364,558942,-2967.62,-3787.66,5472.49
650,-6.36064e+06,1.498e+06,-2.32071e+06,-19.6638,166.748,558785,-2897.59,-3801.45,5500.65
660,-6.38927e+06,1.45991e+06,-2.26557e+06,-19.1788,167.129,558629,-2827.23,-3814.88,5528.15
670,-6.41719e+06,1.4217e+06,-2.21015e+06,-18.6928,167.508,558475,-2756.55,-3827.97,5555
680,-6.4444e+06,1.38336e+06,-2.15447e+06,-18.2058,167.885,558323,-2685.56,-3840.7,5581.17
690,-6.4709e+06,1.34489e+06,-2.09853e+06,-17.7179,168.259,558172,-2614.26,-3853.08,5606.68
700,-6.49668e+06,1.3063e+06,-2.04234e+06,-17.229,168.631,558023,-2542.66,-3865.11,5631.52
710,-6.52175e+06,1.26759e+06,-1.9859e+06,-16.7393,169.001,557876,-2470.78,-3876.79,5655.68
720,-6.5461e+06,1.22876e+06,-1.92923e+06,-16.2488,169.369,557730,-2398.61,-3888.1,5679.17
730,-6.56972e+06,1.18983e+06,-1.87232e+06,-15.7574,169.735,557586,-2326.17,-3899.06,5701.98
740,-6.59262e+06,1.15078e+06,-1.81519e+06,-15.2652,170.098,557444,-2253.46,-3909.66,5724.1
750,-6.61479e+06,1.11163e+06,-1.75784e+06,-14.7722,170.46,557305,-2180.5,-3919.91,5745.54
760,-6.63623e+06,1.07239e+06,-1.70028e+06,-14.2786,170.821,557167,-2107.29,-3929.79,5766.29
770,-6.65693e+06,1.03304e+06,-1.64252e+06,-13.7842,171.179,557031,-2033.83,-3939.31,5786.35
780,-6.6769e+06,993600,-1.58456e+06,-13.2891,171.536,556897,-1960.15,-3948.48,5805.71
790,-6.69614e+06,954071,-1.52641e+06,-12.7934,171.891,556766,-1886.24,-3957.27,5824.38
800,-6.71463e+06,914456,-1.46807e+06,-12.297,172.245,556636,-1812.11,-3965.71,5842.35
810,-6.73238e+06,874758,-1.40956e+06,-11.8001,172.597,556509,-1737.77,-3973.78,5859.62
820,-6.74938e+06,834982,-1.35089e+06,-11.3025,172.948,556384,-1663.24,-3981.49,5876.19
830,-6.76564e+06,795130,-1.29204e+06,-10.8045,173.297,556261,-1588.52,-3988.83,5892.05
840,-6.78115e+06,755207,-1.23305e+06,-10.3059,173.645,556141,-1513.61,-3995.81,5907.21
850,-6.79591e+06,715215,-1.1739e+06,-9.80679,173.992,556023,-1438.53,-4002.42,5921.66
860,-6.80992e+06,675159,-1.11462e+06,-9.30723,174.338,555907,-1363.28,-4008.66,5935.39
870,-6.82318e+06,635043,-1.0552e+06,-8.80723,174.683,555794,-1287.88,-4014.54,5948.42
880,-6.83568e+06,594870,-995650,-8.30681,175.026,555684,-1212.33,-4020.05,5960.73
890,-6.84742e+06,554644,-935984,-7.80599,175.369,555575,-1136.63,-4025.19,5972.33
900,-6.85841e+06,514368,-876206,-7.3048,175.711,555470,-1060.81,-4029.96,5983.21
910,-6.86864e+06,474046,-816323,-6.80326,176.052,555366,-984.862,-4034.36,5993.37
920,-6.87811e+06,433682,-756341,-6.30139,176.392,555266,-908.8,-4038.39,6002.81
930,-6.88682e+06,393279,-696269,-5.79923,176.732,555168,-832.633,-4042.05,6011.54
940,-6.89476e+06,352842,-636113,-5.29679,177.07,555072,-756.368,-4045.34,6019.54
950,-6.90194e+06,312374,-575881,-4.7941,177.409,554979,-680.014,-4048.25,6026.81
960,-6.90836e+06,271879,-515580,-4.29118,177.746,554889,-603.58,-4050.8,6033.37
970,-6.91401e+06,231359,-455216,-3.78806,178.083,554802,-527.075,-4052.98,6039.2
980,-6.9189e+06,190820,-394798,-3.28475,178.42,554717,-450.507,-4054.78,6044.3
990,-6.92302e+06,150265,-334333,-2.78128,178.757,554635,-373.885,-4056.22,6048.68
