160,4.363e+06,4.10458e+06,-3.49507e+06,-30.4159,43.2519,562647,-1325.17,5404.1,4698.04
170,4.34953e+06,4.15838e+06,-3.44788e+06,-29.9644,43.713,562472,-1369.12,5356.93,4739.62
180,4.33562e+06,4.21171e+06,-3.40028e+06,-29.5109,44.1695,562296,-1412.99,5309.19,4780.63
190,4.32127e+06,4.26456e+06,-3.35227e+06,-29.0555,44.6216,562122,-1456.76,5260.88,4821.08
200,4.30648e+06,4.31693e+06,-3.30386e+06,-28.5982,45.0694,561947,-1500.44,5212,4860.95
210,4.29126e+06,4.3688e+06,-3.25506e+06,-28.1392,45.513,561773,-1544,5162.56,4900.24
220,4.2756e+06,4.42018e+06,-3.20586e+06,-27.6784,45.9525,561599,-1587.46,5112.57,4938.95
230,4.25951e+06,4.47105e+06,-3.15628e+06,-27.2159,46.388,561426,-1630.81,5062.03,4977.06
240,4.24299e+06,4.52142e+06,-3.10632e+06,-26.7518,46.8196,561253,-1674.04,5010.95,5014.59
250,4.22603e+06,4.57127e+06,-3.05599e+06,-26.2861,47.2474,561081,-1717.15,4959.33,5051.51
260,4.20864e+06,4.6206e+06,-3.00529e+06,-25.8188,47.6714,560909,-1760.14,4907.18,5087.83
270,4.19083e+06,4.66941e+06,-2.95424e+06,-25.35,48.0918,560739,-1802.99,4854.51,5123.54
280,4.17258e+06,4.71769e+06,-2.90282e+06,-24.8796,48.5087,560569,-1845.71,4801.32,5158.64
290,4.15391e+06,4.76543e+06,-2.85107e+06,-24.4079,48.9221,560400,-1888.29,4747.62,5193.13
300,4.13482e+06,4.81264e+06,-2.79896e+06,-23.9348,49.3322,560232,-1930.73,4693.41,5226.99
310,4.1153e+06,4.8593e+06,-2.74653e+06,-23.4603,49.739,560065,-1973.02,4638.7,5260.23
320,4.09536e+06,4.90541e+06,-2.69376e+06,-22.9844,50.1427,559899,-2015.16,4583.49,5292.84
330,4.075e+06,4.95097e+06,-2.64067e+06,-22.5073,50.5432,559734,-2057.14,4527.8,5324.82
340,4.05422e+06,4.99597e+06,-2.58727e+06,-22.029,50.9407,559570,-2098.97,4471.63,5356.16
350,4.03302e+06,5.0404e+06,-2.53355e+06,-21.5494,51.3354,559408,-2140.62,4414.98,5386.86
360,4.0114e+06,5.08426e+06,-2.47953e+06,-21.0687,51.7271,559246,-2182.11,4357.86,5416.92
370,3.98938e+06,5.12756e+06,-2.42522e+06,-20.5868,52.1161,559086,-2223.43,4300.29,5446.33
380,3.96694e+06,5.17027e+06,-2.37061e+06,-20.1038,52.5024,558928,-2264.56,4242.25,5475.09
390,3.94409e+06,5.2124e+06,-2.31572e+06,-19.6198,52.8862,558771,-2305.52,4183.77,5503.19
400,3.92083e+06,5.25394e+06,-2.26055e+06,-19.1347,53.2674,558615,-2346.29,4124.85,5530.63
410,3.89716e+06,5.29489e+06,-2.20511e+06,-18.6486,53.6461,558461,-2386.86,4065.49,5557.41
420,3.87309e+06,5.33525e+06,-2.1494e+06,-18.1615,54.0225,558309,-2427.25,4005.7,5583.53
430,3.84862e+06,5.37501e+06,-2.09344e+06,-17.6735,54.3965,558158,-2467.43,3945.49,5608.98
440,3.82374e+06,5.41416e+06,-2.03722e+06,-17.1846,54.7684,558009,-2507.41,3884.87,5633.76
450,3.79847e+06,5.4527e+06,-1.98076e+06,-16.6948,55.1381,557862,-2547.18,3823.83,5657.86
460,3.7728e+06,5.49063e+06,-1.92407e+06,-16.2041,55.5057,557717,-2586.75,3762.4,5681.28
470,3.74673e+06,5.52795e+06,-1.86714e+06,-15.7127,55.8714,557573,-2626.09,3700.57,5704.03
480,3.72028e+06,5.56464e+06,-1.80999e+06,-15.2204,56.235,557432,-2665.22,3638.36,5726.09
490,3.69343e+06,5.60071e+06,-1.75262e+06,-14.7274,56.5969,557292,-2704.12,3575.77,5747.46
500,3.6662e+06,5.63616e+06,-1.69504e+06,-14.2337,56.9569,557154,-2742.79,3512.8,5768.15
510,3.63858e+06,5.67097e+06,-1.63726e+06,-13.7392,57.3152,557019,-2781.23,3449.47,5788.15
520,3.61057e+06,5.70515e+06,-1.57928e+06,-13.2441,57.6718,556885,-2819.43,3385.78,5807.45
530,3.58219e+06,5.73868e+06,-1.52112e+06,-12.7483,58.0269,556754,-2857.4,3321.73,5826.05
540,3.55343e+06,5.77158e+06,-1.46276e+06,-12.2519,58.3804,556625,-2895.11,3257.35,5843.96
550,3.52429e+06,5.80383e+06,-1.40424e+06,-11.7549,58.7324,556498,-2932.58,3192.62,5861.17
560,3.49478e+06,5.83543e+06,-1.34554e+06,-11.2573,59.0831,556373,-2969.8,3127.57,5877.67
570,3.46489e+06,5.86638e+06,-1.28669e+06,-10.7592,59.4324,556250,-3006.76,3062.2,5893.47
580,3.43464e+06,5.89667e+06,-1.22768e+06,-10.2605,59.7804,556130,-3043.46,2996.51,5908.56
590,3.40402e+06,5.92631e+06,-1.16852e+06,-9.76141,60.1273,556013,-3079.89,2930.52,5922.94
600,3.37304e+06,5.95528e+06,-1.10922e+06,-9.26181,60.473,555897,-3116.06,2864.22,5936.62
610,3.3417e+06,5.98359e+06,-1.04979e+06,-8.76176,60.8176,555784,-3151.95,2797.64,5949.58
620,3.31001e+06,6.01123e+06,-990232,-8.2613,61.1612,555674,-3187.56,2730.77,5961.83
630,3.27795e+06,6.03821e+06,-930555,-7.76045,61.5038,555566,-3222.9,2663.62,5973.36
640,3.24555e+06,6.0645e+06,-870767,-7.25922,61.8456,555460,-3257.95,2596.2,5984.17
650,3.2128e+06,6.09013e+06,-810874,-6.75765,62.1865,555357,-3292.71,2528.52,5994.27
660,3.1797e+06,6.11507e+06,-750884,-6.25576,62.5266,555257,-3327.18,2460.59,6003.65
670,3.14625e+06,6.13934e+06,-690804,-5.75357,62.866,555159,-3361.35,2392.41,6012.3
680,3.11247e+06,6.16292e+06,-630641,-5.25111,63.2048,555064,-3395.23,2324,6020.24
690,3.07835e+06,6.18582e+06,-570402,-4.74839,63.5429,554971,-3428.8,2255.35,6027.45
700,3.0439e+06,6.20803e+06,-510094,-4.24545,63.8805,554881,-3462.06,2186.48,6033.94
710,3.00911e+06,6.22955e+06,-449726,-3.74231,64.2177,554794,-3495.01,2117.4,6039.7
720,2.974e+06,6.25037e+06,-389303,-3.23898,64.5544,554710,-3527.65,2048.1,6044.74
730,2.93856e+06,6.27051e+06,-328833,-2.7355,64.8907,554628,-3559.97,1978.61,6049.06
740,2.9028e+06,6.28995e+06,-268324,-2.23189,65.2268,554549,-3591.97,1908.93,6052.64
750,2.86672e+06,6.30869e+06,-207783,-1.72816,65.5626,554473,-3623.64,1839.06,6055.5
760,2.83033e+06,6.32673e+06,-147217,-1.22434,65.8982,554399,-3654.98,1769.02,6057.63
770,2.79362e+06,6.34407e+06,-86633,-0.720464,66.2336,554328,-3685.99,1698.81,6059.04
780,2.75661e+06,6.3607e+06,-26038.7,-0.216542,66.569,554260,-3716.66,1628.44,6059.72
790,2.71929e+06,6.37663e+06,34558.8,0.2874,66.9044,554195,-3747,1557.92,6059.66
800,2.68167e+06,6.39186e+06,95152,0.791338,67.2398,554133,-3776.99,1487.25,6058.89
810,2.64375e+06,6.40638e+06,155734,1.29525,67.5753,554073,-3806.63,1416.45,6057.38
820,2.60554e+06,6.42019e+06,216297,1.79911,67.911,554016,-3835.93,1345.52,6055.14
830,2.56703e+06,6.43329e+06,276834,2.3029,68.2468,553962,-3864.87,1274.47,6052.18
840,2.52824e+06,6.44568e+06,337338,2.8066,68.583,553911,-3893.46,1203.31,6048.49
850,2.48917e+06,6.45735e+06,397801,3.31017,68.9195,553863,-3921.68,1132.04,6044.07
860,2.44981e+06,6.46832e+06,458217,3.81361,69.2563,553818,-3949.54,1060.68,6038.93
870,2.41018e+06,6.47857e+06,518577,4.31688,69.5936,553775,-3977.04,989.231,6033.06
880,2.37027e+06,6.4881e+06,578876,4.81996,69.9315,553735,-4004.16,917.701,6026.47
890,2.33009e+06,6.49692e+06,639104,5.32283,70.2698,553698,-4030.92,846.1,6019.15
900,2.28965e+06,6.50502e+06,699256,5.82547,70.6088,553664,-4057.3,774.435,6011.11
910,2.24895e+06,6.51241e+06,759324,6.32785,70.9485,553632,-4083.29,702.715,6002.35
920,2.20799e+06,6.51908e+06,819300,6.82994,71.2889,553604,-4108.91,630.947,5992.86
930,2.16677e+06,6.52503e+06,879178,7.33173,71.6302,553578,-4134.14,559.139,5982.65
940,2.12531e+06,6.53026e+06,938951,7.83319,71.9723,553555,-4158.98,487.3,5971.73
950,2.08359e+06,6.53477e+06,998610,8.33429,72.3153,553535,-4183.44,415.437,5960.09
960,2.04164e+06,6.53857e+06,1.05815e+06,8.83502,72.6593,553517,-4207.49,343.56,5947.73
970,1.99945e+06,6.54165e+06,1.11756e+06,9.33534,73.0043,553502,-4231.16,271.675,5934.65
980,1.95702e+06,6.544e+06,1.17684e+06,9.83523,73.3504,553490,-4254.42,199.791,5920.86
990,1.91436e+06,6.54564e+06,1.23598e+06,10.3347,73.6978,553481,-4277.28,127.915,5906.37
