270,4.06747e+06,1.1969e+06,-5.48958e+06,-52.4898,16.3971,571591,-3012.46,6568.59,-800.253
280,4.03715e+06,1.26253e+06,-5.49726e+06,-52.5934,17.366,571631,-3050.93,6558.43,-734.651
290,4.00645e+06,1.32806e+06,-5.50428e+06,-52.6884,18.3394,571667,-3089.05,6547.55,-668.962
300,3.97537e+06,1.39348e+06,-5.51064e+06,-52.7747,19.317,571701,-3126.83,6535.95,-603.194
310,3.94392e+06,1.45878e+06,-5.51634e+06,-52.8522,20.2985,571730,-3164.25,6523.63,-537.355
320,3.91209e+06,1.52395e+06,-5.52138e+06,-52.9208,21.2834,571757,-3201.31,6510.59,-471.452
330,3.87989e+06,1.58899e+06,-5.52577e+06,-52.9806,22.2713,571780,-3238.01,6496.84,-405.493
340,3.84733e+06,1.65389e+06,-5.52949e+06,-53.0314,23.2618,571799,-3274.35,6482.36,-339.487
350,3.81441e+06,1.71863e+06,-5.53256e+06,-53.0733,24.2546,571815,-3310.32,6467.18,-273.44
360,3.78112e+06,1.78323e+06,-5.53496e+06,-53.1061,25.2492,571828,-3345.93,6451.27,-207.361
370,3.74749e+06,1.84766e+06,-5.5367e+06,-53.13,26.2451,571837,-3381.16,6434.65,-141.257
380,3.7135e+06,1.91192e+06,-5.53779e+06,-53.1448,27.2419,571843,-3416.01,6417.33,-75.1369
390,3.67917e+06,1.976e+06,-5.53821e+06,-53.1506,28.2393,571845,-3450.48,6399.29,-9.00766
400,3.64449e+06,2.0399e+06,-5.53797e+06,-53.1473,29.2367,571843,-3484.57,6380.54,57.1226
410,3.60948e+06,2.10361e+06,-5.53706e+06,-53.1349,30.2337,571839,-3518.28,6361.09,123.246
420,3.57413e+06,2.16712e+06,-5.5355e+06,-53.1135,31.2299,571830,-3551.6,6340.93,189.355
430,3.53845e+06,2.23042e+06,-5.53328e+06,-53.0831,32.2249,571819,-3584.53,6320.07,255.442
440,3.50244e+06,2.29352e+06,-5.53039e+06,-53.0437,33.2181,571803,-3617.06,6298.5,321.498
450,3.46611e+06,2.35639e+06,-5.52685e+06,-52.9953,34.2093,571785,-3649.2,6276.24,387.516
460,3.42946e+06,2.41904e+06,-5.52264e+06,-52.938,35.198,571762,-3680.94,6253.28,453.489
470,3.39249e+06,2.48145e+06,-5.51778e+06,-52.8717,36.1838,571737,-3712.27,6229.62,519.408
480,3.35521e+06,2.54363e+06,-5.51225e+06,-52.7967,37.1662,571708,-3743.2,6205.27,585.265
490,3.31763e+06,2.60556e+06,-5.50607e+06,-52.7128,38.1449,571675,-3773.72,6180.23,651.053
500,3.27974e+06,2.66723e+06,-5.49923e+06,-52.6202,39.1195,571639,-3803.84,6154.49,716.765
510,3.24155e+06,2.72864e+06,-5.49174e+06,-52.5189,40.0897,571600,-3833.54,6128.08,782.391
520,3.20307e+06,2.78979e+06,-5.48359e+06,-52.409,41.055,571557,-3862.83,6100.98,847.925
530,3.1643e+06,2.85066e+06,-5.47478e+06,-52.2906,42.0151,571511,-3891.69,6073.19,913.359
540,3.12524e+06,2.91125e+06,-5.46532e+06,-52.1637,42.9698,571462,-3920.14,6044.73,978.684
550,3.0859e+06,2.97155e+06,-5.45521e+06,-52.0285,43.9186,571409,-3948.17,6015.6,1043.89
560,3.04628e+06,3.03156e+06,-5.44444e+06,-51.885,44.8613,571353,-3975.77,5985.79,1108.98
570,3.00638e+06,3.09127e+06,-5.43303e+06,-51.7334,45.7975,571294,-4002.95,5955.3,1173.94
580,2.96622e+06,3.15066e+06,-5.42096e+06,-51.5736,46.7271,571231,-4029.7,5924.16,1238.75
590,2.92579e+06,3.20975e+06,-5.40825e+06,-51.4059,47.6498,571165,-4056.01,5892.34,1303.42
600,2.8851e+06,3.26851e+06,-5.3949e+06,-51.2303,48.5653,571096,-4081.89,5859.87,1367.94
610,2.84416e+06,3.32694e+06,-5.38089e+06,-51.047,49.4733,571024,-4107.34,5826.74,1432.29
620,2.80296e+06,3.38504e+06,-5.36625e+06,-50.856,50.3738,570949,-4132.35,5792.95,1496.47
630,2.76151e+06,3.4428e+06,-5.35097e+06,-50.6574,51.2665,570870,-4156.92,5758.51,1560.48
640,2.71982e+06,3.50021e+06,-5.33504e+06,-50.4515,52.1512,570789,-4181.05,5723.42,1624.3
650,2.67789e+06,3.55726e+06,-5.31848e+06,-50.2382,53.0277,570704,-4204.73,5687.69,1687.93
660,2.63573e+06,3.61396e+06,-5.30128e+06,-50.0177,53.896,570617,-4227.97,5651.31,1751.36
670,2.59333e+06,3.67029e+06,-5.28345e+06,-49.7902,54.7559,570526,-4250.77,5614.3,1814.59
680,2.55071e+06,3.72624e+06,-5.26499e+06,-49.5557,55.6073,570432,-4273.11,5576.65,1877.59
690,2.50787e+06,3.78182e+06,-5.2459e+06,-49.3143,56.4501,570336,-4295,5538.37,1940.38
700,2.46482e+06,3.83701e+06,-5.22619e+06,-49.0663,57.2841,570236,-4316.45,5499.47,2002.94
710,2.42155e+06,3.89181e+06,-5.20584e+06,-48.8117,58.1094,570134,-4337.43,5459.94,2065.25
720,2.37807e+06,3.94621e+06,-5.18488e+06,-48.5506,58.9259,570029,-4357.97,5419.8,2127.33
730,2.33439e+06,4.0002e+06,-5.1633e+06,-48.2832,59.7335,569921,-4378.04,5379.04,2189.15
740,2.29051e+06,4.05378e+06,-5.1411e+06,-48.0095,60.5322,569811,-4397.66,5337.66,2250.71
750,2.24644e+06,4.10695e+06,-5.11829e+06,-47.7298,61.322,569697,-4416.82,5295.68,2312.01
760,2.20218e+06,4.1597e+06,-5.09486e+06,-47.4441,62.1029,569582,-4435.51,5253.1,2373.03
770,2.15773e+06,4.21201e+06,-5.07083e+06,-47.1526,62.8748,569463,-4453.75,5209.92,2433.77
780,2.1131e+06,4.26389e+06,-5.04619e+06,-46.8553,63.6379,569342,-4471.52,5166.15,2494.22
790,2.0683e+06,4.31533e+06,-5.02094e+06,-46.5524,64.392,569219,-4488.82,5121.79,2554.38
800,2.02333e+06,4.36633e+06,-4.9951e+06,-46.244,65.1373,569093,-4505.66,5076.84,2614.23
810,1.97819e+06,4.41687e+06,-4.96866e+06,-45.9303,65.8737,568965,-4522.03,5031.31,2673.78
820,1.93289e+06,4.46695e+06,-4.94162e+06,-45.6113,66.6014,568834,-4537.93,4985.21,2733
830,1.88743e+06,4.51657e+06,-4.914e+06,-45.2872,67.3204,568701,-4553.36,4938.54,2791.91
840,1.84182e+06,4.56572e+06,-4.88579e+06,-44.958,68.0307,568566,-4568.32,4891.29,2850.48
850,1.79607e+06,4.61439e+06,-4.85699e+06,-44.6239,68.7324,568429,-4582.81,4843.49,2908.71
860,1.75017e+06,4.66259e+06,-4.82761e+06,-44.285,69.4256,568289,-4596.83,4795.13,2966.6
870,1.70413e+06,4.71029e+06,-4.79766e+06,-43.9415,70.1104,568148,-4610.37,4746.22,3024.14
880,1.65796e+06,4.75751e+06,-4.76713e+06,-43.5933,70.7869,568004,-4623.44,4696.76,3081.32
890,1.61167e+06,4.80423e+06,-4.73604e+06,-43.2407,71.455,567859,-4636.03,4646.77,3138.13
900,1.56524e+06,4.85044e+06,-4.70437e+06,-42.8836,72.115,567711,-4648.15,4596.23,3194.57
910,1.5187e+06,4.89615e+06,-4.67215e+06,-42.5223,72.767,567562,-4659.79,4545.16,3250.63
920,1.47205e+06,4.94134e+06,-4.63936e+06,-42.1569,73.4109,567411,-4670.95,4493.57,3306.3
930,1.42529e+06,4.98602e+06,-4.60602e+06,-41.7873,74.047,567258,-4681.63,4441.46,3361.59
940,1.37842e+06,5.03017e+06,-4.57213e+06,-41.4138,74.6754,567104,-4691.84,4388.83,3416.47
950,1.33145e+06,5.07379e+06,-4.53769e+06,-41.0364,75.2961,566948,-4701.56,4335.69,3470.95
960,1.28439e+06,5.11688e+06,-4.50271e+06,-40.6552,75.9093,566790,-4710.81,4282.05,3525.01
970,1.23724e+06,5.15943e+06,-4.46719e+06,-40.2703,76.515,566631,-4719.58,4227.91,3578.66
980,1.19e+06,5.20144e+06,-4.43114e+06,-39.8817,77.1135,566471,-4727.86,4173.28,3631.88
990,1.14268e+06,5.2429e+06,-4.39456e+06,-39.4897,77.7047,566309,-4735.67,4118.16,3684.67
