640,-976026,-6.82583e+06,-723632,-6.0279,-98.1376,555226,4132.25,40.0276,-6007.65
650,-934646,-6.82505e+06,-783663,-6.52992,-97.7978,555325,4143.75,115.371,-5998.6
660,-893152,-6.82352e+06,-843601,-7.03164,-97.4572,555427,4154.87,190.681,-5988.83
670,-851549,-6.82124e+06,-903437,-7.53302,-97.1159,555531,4165.61,265.949,-5978.34
680,-809841,-6.81821e+06,-963165,-8.03405,-96.7736,555638,4175.95,341.166,-5967.13
690,-768032,-6.81442e+06,-1.02278e+06,-8.53469,-96.4305,555747,4185.91,416.325,-5955.21
700,-726125,-6.80988e+06,-1.08227e+06,-9.03492,-96.0863,555859,4195.48,491.417,-5942.58
710,-684124,-6.80459e+06,-1.14163e+06,-9.53472,-95.7411,555973,4204.65,566.432,-5929.23
720,-642033,-6.79855e+06,-1.20085e+06,-10.0341,-95.3948,556090,4213.44,641.364,-5915.16
730,-599857,-6.79176e+06,-1.25993e+06,-10.5329,-95.0473,556209,4221.83,716.203,-5900.39
740,-557598,-6.78423e+06,-1.31885e+06,-11.0313,-94.6986,556330,4229.82,790.941,-5884.91
750,-515262,-6.77594e+06,-1.37762e+06,-11.5291,-94.3486,556454,4237.42,865.57,-5868.73
760,-472851,-6.76692e+06,-1.43623e+06,-12.0264,-93.9972,556580,4244.63,940.082,-5851.84
770,-430371,-6.75714e+06,-1.49466e+06,-12.5231,-93.6443,556708,4251.44,1014.47,-5834.25
780,-387824,-6.74663e+06,-1.55291e+06,-13.0191,-93.29,556839,4257.84,1088.72,-5815.96
790,-345215,-6.73537e+06,-1.61097e+06,-13.5146,-92.9341,556971,4263.85,1162.83,-5796.98
800,-302548,-6.72337e+06,-1.66885e+06,-14.0093,-92.5765,557106,4269.46,1236.78,-5777.3
810,-259827,-6.71063e+06,-1.72652e+06,-14.5034,-92.2173,557242,4274.67,1310.58,-5756.93
820,-217056,-6.69716e+06,-1.78398e+06,-14.9967,-91.8563,557381,4279.48,1384.21,-5735.86
830,-174239,-6.68295e+06,-1.84123e+06,-15.4893,-91.4935,557522,4283.88,1457.67,-5714.11
840,-131380,-6.66801e+06,-1.89826e+06,-15.9812,-91.1288,557664,4287.88,1530.94,-5691.68
850,-88483.3,-6.65233e+06,-1.95506e+06,-16.4722,-90.7621,557809,4291.47,1604.02,-5668.56
860,-45552.4,-6.63593e+06,-2.01163e+06,-16.9624,-90.3933,557955,4294.67,1676.9,-5644.77
870,-2591.58,-6.6188e+06,-2.06796e+06,-17.4517,-90.0224,558103,4297.45,1749.57,-5620.3
880,40395.1,-6.60094e+06,-2.12403e+06,-17.9401,-89.6494,558253,4299.83,1822.02,-5595.15
890,83403.5,-6.58236e+06,-2.17986e+06,-18.4276,-89.2741,558405,4301.8,1894.25,-5569.34
900,126430,-6.56305e+06,-2.23542e+06,-18.9142,-88.8964,558558,4303.37,1966.25,-5542.86
910,169469,-6.54303e+06,-2.29071e+06,-19.3997,-88.5163,558713,4304.53,2038.01,-5515.72
920,212519,-6.52229e+06,-2.34573e+06,-19.8842,-88.1338,558869,4305.28,2109.52,-5487.91
930,255573,-6.50084e+06,-2.40047e+06,-20.3677,-87.7486,559027,4305.62,2180.77,-5459.45
940,298629,-6.47868e+06,-2.45492e+06,-20.8501,-87.3609,559186,4305.55,2251.76,-5430.34
950,341683,-6.45581e+06,-2.50907e+06,-21.3313,-86.9704,559347,4305.08,2322.47,-5400.57
960,384729,-6.43223e+06,-2.56293e+06,-21.8114,-86.5771,559508,4304.19,2392.91,-5370.17
970,427765,-6.40795e+06,-2.61647e+06,-22.2903,-86.1809,559672,4302.9,2463.06,-5339.11
980,470786,-6.38297e+06,-2.66971e+06,-22.768,-85.7817,559836,4301.19,2532.91,-5307.43
990,513787,-6.35729e+06,-2.72262e+06,-23.2444,-85.3795,560001,4299.08,2602.47,-5275.1
