220,3.66005e+06,-3.21841e+06,4.92014e+06,45.4479,-41.3263,558139,1951.69,6453.59,2762.92
230,3.6794e+06,-3.1537e+06,4.94747e+06,45.7705,-40.6006,558212,1917.38,6488.76,2703.67
240,3.6984e+06,-3.08864e+06,4.97421e+06,46.0878,-39.8662,558284,1882.89,6523.19,2644.1
250,3.71706e+06,-3.02324e+06,5.00036e+06,46.3999,-39.1229,558355,1848.23,6556.91,2584.22
260,3.73536e+06,-2.9575e+06,5.0259e+06,46.7065,-38.3707,558425,1813.39,6589.88,2524.02
270,3.75332e+06,-2.89144e+06,5.05083e+06,47.0075,-37.6095,558493,1778.39,6622.13,2463.52
280,3.77093e+06,-2.82506e+06,5.07517e+06,47.3028,-36.8394,558561,1743.22,6653.63,2402.73
290,3.78819e+06,-2.75837e+06,5.09889e+06,47.5922,-36.0603,558627,1707.89,6684.4,2341.65
300,3.80509e+06,-2.69138e+06,5.122e+06,47.8758,-35.2721,558692,1672.41,6714.41,2280.29
310,3.82164e+06,-2.62409e+06,5.14449e+06,48.1532,-34.475,558755,1636.76,6743.68,2218.66
320,3.83782e+06,-2.55651e+06,5.16637e+06,48.4245,-33.6689,558817,1600.97,6772.2,2156.76
330,3.85365e+06,-2.48864e+06,5.18763e+06,48.6894,-32.8539,558878,1565.02,6799.96,2094.61
340,3.86912e+06,-2.42051e+06,5.20826e+06,48.948,-32.0299,558937,1528.93,6826.96,2032.2
350,3.88423e+06,-2.35211e+06,5.22827e+06,49.1999,-31.1971,558995,1492.7,6853.2,1969.55
360,3.89898e+06,-2.28345e+06,5.24765e+06,49.4452,-30.3555,559052,1456.33,6878.68,1906.67
370,3.91336e+06,-2.21454e+06,5.2664e+06,49.6836,-29.5052,559106,1419.82,6903.38,1843.55
380,3.92737e+06,-2.14538e+06,5.28452e+06,49.9151,-28.6462,559159,1383.18,6927.32,1780.22
390,3.94102e+06,-2.07599e+06,5.30201e+06,50.1396,-27.7787,559211,1346.41,6950.49,1716.67
400,3.9543e+06,-2.00638e+06,5.31885e+06,50.3568,-26.9028,559261,1309.51,6972.88,1652.92
410,3.96721e+06,-1.93654e+06,5.33506e+06,50.5668,-26.0187,559309,1272.49,6994.5,1588.97
420,3.97975e+06,-1.86649e+06,5.35063e+06,50.7693,-25.1264,559355,1235.35,7015.33,1524.83
430,3.99192e+06,-1.79623e+06,5.36556e+06,50.9643,-24.2262,559400,1198.09,7035.38,1460.51
440,4.00371e+06,-1.72578e+06,5.37984e+06,51.1516,-23.3183,559443,1160.72,7054.65,1396.02
450,4.01513e+06,-1.65514e+06,5.39348e+06,51.3312,-22.4028,559484,1123.23,7073.13,1331.35
460,4.02618e+06,-1.58432e+06,5.40647e+06,51.5029,-21.4799,559523,1085.65,7090.82,1266.53
470,4.03684e+06,-1.51333e+06,5.41881e+06,51.6666,-20.55,559561,1047.95,7107.73,1201.56
480,4.04713e+06,-1.44217e+06,5.4305e+06,51.8223,-19.6132,559596,1010.16,7123.84,1136.44
490,4.05705e+06,-1.37086e+06,5.44154e+06,51.9697,-18.6699,559630,972.269,7139.16,1071.19
500,4.06658e+06,-1.29939e+06,5.45192e+06,52.1088,-17.7202,559662,934.285,7153.68,1005.81
510,4.07573e+06,-1.22779e+06,5.46165e+06,52.2396,-16.7646,559692,896.211,7167.4,940.307
520,4.0845e+06,-1.15605e+06,5.47073e+06,52.3619,-15.8032,559720,858.049,7180.33,874.694
530,4.09289e+06,-1.08418e+06,5.47915e+06,52.4757,-14.8365,559746,819.804,7192.45,808.976
540,4.1009e+06,-1.0122e+06,5.48691e+06,52.5808,-13.8649,559770,781.479,7203.77,743.161
550,4.10852e+06,-940110,5.49401e+06,52.6772,-12.8885,559792,743.077,7214.3,677.258
560,4.11576e+06,-867918,5.50045e+06,52.7649,-11.9079,559812,704.601,7224.01,611.273
570,4.12261e+06,-795633,5.50623e+06,52.8437,-10.9233,559830,666.055,7232.93,545.216
580,4.12908e+06,-723262,5.51136e+06,52.9136,-9.93531,559846,627.442,7241.03,479.093
590,4.13516e+06,-650815,5.51582e+06,52.9746,-8.94416,559860,588.766,7248.33,412.913
600,4.14086e+06,-578298,5.51961e+06,53.0266,-7.95032,559872,550.03,7254.83,346.684
610,4.14616e+06,-505721,5.52275e+06,53.0696,-6.9542,559881,511.238,7260.51,280.414
620,4.15108e+06,-433091,5.52522e+06,53.1035,-5.95624,559889,472.392,7265.39,214.11
630,4.15561e+06,-360416,5.52703e+06,53.1284,-4.95686,559895,433.497,7269.46,147.78
640,4.15975e+06,-287705,5.52818e+06,53.1441,-3.9565,559899,394.556,7272.71,81.4325
650,4.1635e+06,-214965,5.52866e+06,53.1507,-2.9556,559900,355.571,7275.16,15.0755
660,4.16686e+06,-142205,5.52848e+06,53.1482,-1.9546,559900,316.548,7276.8,-51.2834
670,4.16983e+06,-69432,5.52763e+06,53.1366,-0.953945,559897,277.488,7277.63,-117.636
680,4.17241e+06,3344.99,5.52613e+06,53.1159,0.0459335,559893,238.396,7277.64,-183.975
690,4.1746e+06,76118,5.52396e+06,53.0861,1.04459,559886,199.275,7276.85,-250.292
700,4.1764e+06,148879,5.52112e+06,53.0473,2.0416,559877,160.128,7275.25,-316.578
710,4.1778e+06,221620,5.51762e+06,52.9994,3.03653,559866,120.959,7272.84,-382.827
720,4.17882e+06,294333,5.51346e+06,52.9424,4.02895,559853,81.7714,7269.61,-449.03
730,4.17944e+06,367010,5.50864e+06,52.8766,5.01845,559839,42.5686,7265.58,-515.18
740,4.17967e+06,439642,5.50316e+06,52.8018,6.00462,559822,3.35401,7260.74,-581.268
750,4.17951e+06,512221,5.49702e+06,52.7181,6.98707,559803,-35.8688,7255.1,-647.287
760,4.17895e+06,584741,5.49022e+06,52.6257,7.96541,559782,-75.0964,7248.64,-713.228
770,4.178e+06,657191,5.48275e+06,52.5245,8.93926,559759,-114.325,7241.38,-779.084
780,4.17666e+06,729565,5.47463e+06,52.4147,9.90827,559734,-153.552,7233.31,-844.846
790,4.17493e+06,801855,5.46586e+06,52.2962,10.8721,559707,-192.773,7224.44,-910.508
800,4.17281e+06,874051,5.45642e+06,52.1693,11.8303,559678,-231.986,7214.76,-976.061
810,4.17029e+06,946147,5.44634e+06,52.0339,12.7828,559647,-271.185,7204.28,-1041.5
820,4.16738e+06,1.01813e+06,5.4356e+06,51.8902,13.729,559615,-310.369,7193,-1106.81
830,4.16409e+06,1.09e+06,5.4242e+06,51.7383,14.6688,559580,-349.533,7180.92,-1171.99
840,4.16039e+06,1.16175e+06,5.41216e+06,51.5783,15.6019,559543,-388.674,7168.04,-1237.03
850,4.15631e+06,1.23336e+06,5.39946e+06,51.4102,16.528,559505,-427.788,7154.36,-1301.92
860,4.15184e+06,1.30483e+06,5.38612e+06,51.2342,17.4468,559465,-466.873,7139.89,-1366.66
870,4.14697e+06,1.37616e+06,5.37213e+06,51.0504,18.3582,559423,-505.924,7124.62,-1431.23
880,4.14172e+06,1.44732e+06,5.35749e+06,50.8588,19.262,559379,-544.938,7108.57,-1495.63
890,4.13608e+06,1.51833e+06,5.34222e+06,50.6597,20.1578,559334,-583.912,7091.72,-1559.85
900,4.13004e+06,1.58916e+06,5.3263e+06,50.4531,21.0457,559286,-622.842,7074.08,-1623.89
910,4.12362e+06,1.6598e+06,5.30974e+06,50.2391,21.9254,559238,-661.725,7055.65,-1687.73
920,4.11681e+06,1.73027e+06,5.29254e+06,50.0179,22.7967,559187,-700.557,7036.44,-1751.37
930,4.10961e+06,1.80053e+06,5.27471e+06,49.7896,23.6595,559135,-739.334,7016.45,-1814.8
940,4.10202e+06,1.87059e+06,5.25625e+06,49.5543,24.5138,559081,-778.054,6995.68,-1878.02
950,4.09405e+06,1.94044e+06,5.23715e+06,49.3121,25.3594,559025,-816.713,6974.13,-1941.01
960,4.08569e+06,2.01007e+06,5.21743e+06,49.0632,26.1962,558969,-855.307,6951.81,-2003.76
970,4.07694e+06,2.07947e+06,5.19708e+06,48.8077,27.0242,558910,-893.833,6928.71,-2066.28
980,4.06781e+06,2.14864e+06,5.17611e+06,48.5456,27.8433,558850,-932.287,6904.84,-2128.55
990,4.0583e+06,2.21757e+06,5.15451e+06,48.2772,28.6535,558789,-970.666,6880.21,-2190.57
