280,6.12637e+06,-988583,3.08111e+06,26.5458,-9.16653,554525,-1734.27,4985.05,5031.03
290,6.1087e+06,-938662,3.13123e+06,27.0115,-8.73573,554589,-1799.98,4999.12,4993.7
300,6.09037e+06,-888602,3.18098e+06,27.4757,-8.30104,554655,-1865.46,5012.7,4955.77
310,6.07139e+06,-838409,3.23034e+06,27.9381,-7.86235,554722,-1930.7,5025.77,4917.24
320,6.05176e+06,-788089,3.27932e+06,28.3988,-7.41957,554791,-1995.68,5038.33,4878.13
330,6.03148e+06,-737645,3.3279e+06,28.8578,-6.9726,554861,-2060.41,5050.39,4838.42
340,6.01055e+06,-687082,3.37609e+06,29.315,-6.52133,554932,-2124.87,5061.95,4798.14
350,5.98898e+06,-636407,3.42386e+06,29.7703,-6.06566,555004,-2189.06,5072.99,4757.28
360,5.96677e+06,-585624,3.47123e+06,30.2236,-5.60549,555077,-2252.98,5083.52,4715.86
370,5.94392e+06,-534739,3.51818e+06,30.675,-5.14071,555151,-2316.61,5093.53,4673.86
380,5.92044e+06,-483755,3.56471e+06,31.1244,-4.67123,555226,-2379.95,5103.03,4631.3
390,5.89633e+06,-432680,3.6108e+06,31.5717,-4.19691,555303,-2442.99,5112.02,4588.19
400,5.87158e+06,-381517,3.65647e+06,32.0169,-3.71767,555380,-2505.72,5120.48,4544.53
410,5.84621e+06,-330272,3.70169e+06,32.4599,-3.23339,555458,-2568.14,5128.43,4500.32
420,5.82022e+06,-278950,3.74647e+06,32.9007,-2.74396,555536,-2630.25,5135.85,4455.57
430,5.79361e+06,-227557,3.7908e+06,33.3391,-2.24926,555616,-2692.02,5142.75,4410.29
440,5.76638e+06,-176097,3.83468e+06,33.7752,-1.74919,555696,-2753.47,5149.13,4364.48
450,5.73854e+06,-124576,3.87809e+06,34.2088,-1.24362,555776,-2814.58,5154.99,4318.15
460,5.71009e+06,-72998.9,3.92104e+06,34.64,-0.73244,555857,-2875.34,5160.31,4271.29
470,5.68103e+06,-21371.3,3.96351e+06,35.0686,-0.215538,555939,-2935.75,5165.11,4223.93
480,5.65138e+06,30301.6,4.00551e+06,35.4945,0.307206,556021,-2995.8,5169.39,4176.05
490,5.62112e+06,82014.6,4.04703e+06,35.9178,0.835911,556103,-3055.49,5173.13,4127.68
500,5.59027e+06,133762,4.08807e+06,36.3383,1.3707,556186,-3114.81,5176.34,4078.81
510,5.55882e+06,185540,4.12861e+06,36.756,1.91168,556269,-3173.75,5179.02,4029.46
520,5.52679e+06,237341,4.16865e+06,37.1707,2.45898,556352,-3232.3,5181.17,3979.62
530,5.49418e+06,289161,4.2082e+06,37.5825,3.01272,556436,-3290.47,5182.79,3929.3
540,5.46099e+06,340995,4.24724e+06,37.9912,3.57303,556519,-3348.24,5183.87,3878.51
550,5.42722e+06,392837,4.28577e+06,38.3968,4.14001,556603,-3405.61,5184.42,3827.26
560,5.39287e+06,444682,4.32378e+06,38.7992,4.71379,556686,-3462.57,5184.44,3775.55
570,5.35797e+06,496524,4.36128e+06,39.1982,5.29449,556770,-3519.12,5183.91,3723.38
580,5.32249e+06,548358,4.39825e+06,39.5939,5.88223,556853,-3575.25,5182.86,3670.77
590,5.28646e+06,600179,4.43469e+06,39.9861,6.47713,556936,-3630.95,5181.26,3617.72
600,5.24988e+06,651982,4.4706e+06,40.3747,7.07931,557019,-3686.22,5179.13,3564.24
610,5.21274e+06,703760,4.50597e+06,40.7597,7.68888,557101,-3741.05,5176.47,3510.33
620,5.17506e+06,755509,4.5408e+06,41.141,8.30596,557184,-3795.44,5173.26,3456
630,5.13683e+06,807223,4.57509e+06,41.5184,8.93066,557266,-3849.38,5169.52,3401.25
640,5.09807e+06,858898,4.60883e+06,41.8919,9.5631,557347,-3902.87,5165.24,3346.1
650,5.05878e+06,910526,4.64201e+06,42.2614,10.2034,557428,-3955.9,5160.42,3290.55
660,5.01895e+06,962104,4.67464e+06,42.6267,10.8516,557508,-4008.46,5155.06,3234.6
670,4.97861e+06,1.01363e+06,4.7067e+06,42.9879,11.5079,557588,-4060.55,5149.17,3178.26
680,4.93774e+06,1.06509e+06,4.7382e+06,43.3447,12.1724,557667,-4112.16,5142.73,3121.55
690,4.89637e+06,1.11648e+06,4.76913e+06,43.697,12.8451,557746,-4163.3,5135.76,3064.46
700,4.85448e+06,1.1678e+06,4.79949e+06,44.0449,13.5261,557823,-4213.94,5128.25,3007
710,4.81209e+06,1.21904e+06,4.82927e+06,44.3881,14.2156,557900,-4264.1,5120.21,2949.18
720,4.7692e+06,1.2702e+06,4.85847e+06,44.7266,14.9136,557976,-4313.75,5111.62,2891.02
730,4.72582e+06,1.32127e+06,4.88709e+06,45.0602,15.6202,558051,-4362.91,5102.5,2832.5
740,4.68194e+06,1.37225e+06,4.91512e+06,45.3888,16.3355,558126,-4411.55,5092.84,2773.65
750,4.63759e+06,1.42313e+06,4.94256e+06,45.7123,17.0596,558199,-4459.69,5082.65,2714.46
760,4.59275e+06,1.4739e+06,4.96941e+06,46.0307,17.7924,558271,-4507.3,5071.92,2654.95
770,4.54744e+06,1.52456e+06,4.99566e+06,46.3437,18.5341,558342,-4554.4,5060.65,2595.12
780,4.50167e+06,1.57511e+06,5.02131e+06,46.6513,19.2847,558412,-4600.96,5048.85,2534.98
790,4.45543e+06,1.62554e+06,5.04636e+06,46.9533,20.0442,558481,-4647,5036.52,2474.54
800,4.40873e+06,1.67584e+06,5.0708e+06,47.2496,20.8127,558549,-4692.5,5023.65,2413.8
810,4.36158e+06,1.72601e+06,5.09463e+06,47.5402,21.5902,558615,-4737.45,5010.25,2352.77
820,4.31398e+06,1.77604e+06,5.11785e+06,47.8248,22.3767,558680,-4781.87,4996.32,2291.46
830,4.26594e+06,1.82593e+06,5.14046e+06,48.1034,23.1722,558744,-4825.73,4981.86,2229.88
840,4.21747e+06,1.87568e+06,5.16245e+06,48.3758,23.9767,558806,-4869.03,4966.87,2168.03
850,4.16856e+06,1.92527e+06,5.18382e+06,48.6419,24.7901,558867,-4911.78,4951.35,2105.92
860,4.11923e+06,1.9747e+06,5.20457e+06,48.9016,25.6124,558927,-4953.97,4935.3,2043.56
870,4.06949e+06,2.02397e+06,5.22469e+06,49.1547,26.4436,558985,-4995.58,4918.72,1980.95
880,4.01932e+06,2.07308e+06,5.24418e+06,49.4012,27.2837,559041,-5036.63,4901.62,1918.11
890,3.96876e+06,2.122e+06,5.26305e+06,49.6409,28.1324,559096,-5077.1,4883.99,1855.03
900,3.91778e+06,2.17075e+06,5.28128e+06,49.8737,28.9898,559150,-5116.99,4865.84,1791.74
910,3.86642e+06,2.21932e+06,5.29888e+06,50.0994,29.8558,559202,-5156.3,4847.17,1728.23
920,3.81466e+06,2.2677e+06,5.31585e+06,50.318,30.7302,559252,-5195.02,4827.98,1664.52
930,3.76252e+06,2.31588e+06,5.33217e+06,50.5293,31.6128,559300,-5233.15,4808.27,1600.6
940,3.71e+06,2.36386e+06,5.34786e+06,50.7332,32.5036,559347,-5270.68,4788.04,1536.5
950,3.65711e+06,2.41164e+06,5.3629e+06,50.9295,33.4024,559392,-5307.61,4767.3,1472.21
960,3.60385e+06,2.4592e+06,5.3773e+06,51.1183,34.3089,559435,-5343.94,4746.04,1407.75
970,3.55023e+06,2.50656e+06,5.39106e+06,51.2993,35.2231,559477,-5379.67,4724.27,1343.11
980,3.49626e+06,2.55369e+06,5.40416e+06,51.4724,36.1446,559516,-5414.79,4701.99,1278.32
990,3.44194e+06,2.60059e+06,5.41662e+06,51.6376,37.0733,559554,-5449.29,4679.2,1213.37
