170,6.00488e+06,389686,-3.44789e+06,-29.9644,3.71299,562472,2394.57,4983.7,4739.62
180,6.02851e+06,439481,-3.40029e+06,-29.5109,4.16952,562296,2330.27,4975.33,4780.63
190,6.05149e+06,489190,-3.35228e+06,-29.0555,4.62163,562122,2265.69,4966.45,4821.08
200,6.07382e+06,538808,-3.30387e+06,-28.5983,5.06944,561947,2200.81,4957.08,4860.95
210,6.0955e+06,588330,-3.25506e+06,-28.1393,5.51304,561773,2135.66,4947.22,4900.24
220,6.11653e+06,637751,-3.20587e+06,-27.6785,5.95253,561599,2070.23,4936.86,4938.95
230,6.13691e+06,687065,-3.15629e+06,-27.216,6.38802,561426,2004.54,4926.01,4977.06
240,6.15662e+06,736269,-3.10633e+06,-26.7519,6.8196,561253,1938.59,4914.66,5014.59
250,6.17568e+06,785357,-3.056e+06,-26.2861,7.24737,561081,1872.39,4902.83,5051.51
260,6.19407e+06,834324,-3.0053e+06,-25.8188,7.67141,560909,1805.94,4890.52,5087.83
270,6.2118e+06,883165,-2.95424e+06,-25.35,8.09183,560739,1739.25,4877.71,5123.54
280,6.22885e+06,931876,-2.90283e+06,-24.8797,8.50871,560569,1672.34,4864.42,5158.64
290,6.24524e+06,980452,-2.85107e+06,-24.408,8.92215,560400,1605.2,4850.66,5193.13
300,6.26096e+06,1.02889e+06,-2.79897e+06,-23.9348,9.33223,560232,1537.84,4836.41,5226.99
310,6.276e+06,1.07718e+06,-2.74653e+06,-23.4603,9.73905,560065,1470.28,4821.68,5260.23
320,6.29036e+06,1.12532e+06,-2.69377e+06,-22.9845,10.1427,559899,1402.51,4806.48,5292.84
330,6.30405e+06,1.17331e+06,-2.64068e+06,-22.5074,10.5432,559734,1334.56,4790.8,5324.82
340,6.31705e+06,1.22113e+06,-2.58727e+06,-22.029,10.9408,559570,1266.41,4774.65,5356.16
350,6.32937e+06,1.2688e+06,-2.53356e+06,-21.5495,11.3354,559408,1198.09,4758.04,5386.86
360,6.34101e+06,1.31629e+06,-2.47954e+06,-21.0687,11.7271,559246,1129.59,4740.95,5416.92
370,6.35197e+06,1.36361e+06,-2.42522e+06,-20.5869,12.1161,559086,1060.93,4723.4,5446.33
380,6.36223e+06,1.41076e+06,-2.37062e+06,-20.1039,12.5025,558928,992.118,4705.39,5475.09
390,6.37181e+06,1.45772e+06,-2.31572e+06,-19.6198,12.8862,558771,923.154,4686.91,5503.19
400,6.38069e+06,1.5045e+06,-2.26055e+06,-19.1347,13.2674,558615,854.048,4667.98,5530.63
410,6.38889e+06,1.55108e+06,-2.20511e+06,-18.6486,13.6461,558461,784.808,4648.59,5557.41
420,6.39639e+06,1.59747e+06,-2.14941e+06,-18.1616,14.0225,558309,715.442,4628.75,5583.53
430,6.4032e+06,1.64365e+06,-2.09345e+06,-17.6736,14.3966,558158,645.958,4608.45,5608.98
440,6.40931e+06,1.68963e+06,-2.03723e+06,-17.1847,14.7684,558009,576.363,4587.71,5633.76
450,6.41472e+06,1.7354e+06,-1.98077e+06,-16.6949,15.1381,557862,506.664,4566.52,5657.86
460,6.41944e+06,1.78096e+06,-1.92408e+06,-16.2042,15.5057,557717,436.87,4544.89,5681.28
470,6.42346e+06,1.8263e+06,-1.86715e+06,-15.7127,15.8714,557573,366.988,4522.82,5704.03
480,6.42678e+06,1.87142e+06,-1.81e+06,-15.2205,16.235,557432,297.025,4500.31,5726.09
490,6.4294e+06,1.9163e+06,-1.75263e+06,-14.7275,16.5969,557292,226.991,4477.37,5747.46
500,6.43132e+06,1.96096e+06,-1.69505e+06,-14.2337,16.9569,557154,156.892,4453.99,5768.15
510,6.43254e+06,2.00538e+06,-1.63727e+06,-13.7393,17.3152,557019,86.7353,4430.18,5788.15
520,6.43305e+06,2.04956e+06,-1.57929e+06,-13.2441,17.6718,556885,16.5301,4405.95,5807.45
530,6.43287e+06,2.0935e+06,-1.52112e+06,-12.7483,18.0269,556754,-53.7166,4381.29,5826.05
540,6.43198e+06,2.13719e+06,-1.46277e+06,-12.2519,18.3804,556625,-123.997,4356.21,5843.96
550,6.43039e+06,2.18062e+06,-1.40425e+06,-11.7549,18.7324,556498,-194.303,4330.72,5861.17
560,6.42809e+06,2.2238e+06,-1.34555e+06,-11.2574,19.0831,556373,-264.626,4304.81,5877.67
570,6.4251e+06,2.26672e+06,-1.28669e+06,-10.7592,19.4324,556250,-334.96,4278.49,5893.47
580,6.42139e+06,2.30937e+06,-1.22768e+06,-10.2606,19.7804,556130,-405.296,4251.76,5908.56
590,6.41699e+06,2.35175e+06,-1.16853e+06,-9.76147,20.1273,556013,-475.626,4224.62,5922.95
600,6.41188e+06,2.39386e+06,-1.10923e+06,-9.26187,20.473,555897,-545.943,4197.08,5936.62
610,6.40607e+06,2.43569e+06,-1.0498e+06,-8.76182,20.8176,555784,-616.239,4169.14,5949.58
620,6.39956e+06,2.47724e+06,-990239,-8.26136,21.1612,555674,-686.505,4140.81,5961.83
630,6.39234e+06,2.51851e+06,-930562,-7.76051,21.5038,555566,-756.735,4112.09,5973.36
640,6.38442e+06,2.55948e+06,-870774,-7.25928,21.8456,555460,-826.919,4082.97,5984.17
650,6.3758e+06,2.60016e+06,-810881,-6.75771,22.1865,555357,-897.051,4053.47,5994.27
660,6.36648e+06,2.64055e+06,-750891,-6.25582,22.5266,555257,-967.121,4023.59,6003.65
670,6.35646e+06,2.68063e+06,-690811,-5.75363,22.866,555159,-1037.12,3993.33,6012.31
680,6.34574e+06,2.72041e+06,-630648,-5.25116,23.2048,555064,-1107.05,3962.69,6020.24
690,6.33432e+06,2.75989e+06,-570409,-4.74845,23.5429,554971,-1176.89,3931.68,6027.45
700,6.3222e+06,2.79905e+06,-510101,-4.24551,23.8806,554881,-1246.64,3900.31,6033.94
710,6.30939e+06,2.83789e+06,-449732,-3.74237,24.2177,554794,-1316.29,3868.57,6039.71
720,6.29588e+06,2.87642e+06,-389310,-3.23904,24.5544,554710,-1385.83,3836.47,6044.75
730,6.28167e+06,2.91462e+06,-328840,-2.73556,24.8907,554628,-1455.26,3804.01,6049.06
740,6.26677e+06,2.9525e+06,-268331,-2.23194,25.2268,554549,-1524.56,3771.19,6052.65
750,6.25118e+06,2.99004e+06,-207790,-1.72822,25.5626,554473,-1593.73,3738.03,6055.51
760,6.2349e+06,3.02726e+06,-147224,-1.2244,25.8982,554399,-1662.77,3704.52,6057.64
770,6.21792e+06,3.06413e+06,-86639.7,-0.72052,26.2336,554328,-1731.65,3670.67,6059.04
780,6.20026e+06,3.10067e+06,-26045.4,-0.216598,26.569,554260,-1800.38,3636.48,6059.72
790,6.18192e+06,3.13686e+06,34552.1,0.287344,26.9044,554195,-1868.95,3601.96,6059.67
800,6.16289e+06,3.17271e+06,95145.4,0.791283,27.2398,554133,-1937.35,3567.1,6058.89
810,6.14317e+06,3.2082e+06,155727,1.2952,27.5753,554073,-2005.57,3531.92,6057.38
820,6.12278e+06,3.24334e+06,216290,1.79906,27.911,554016,-2073.6,3496.41,6055.15
830,6.1017e+06,3.27813e+06,276828,2.30285,28.2468,553962,-2141.44,3460.59,6052.18
840,6.07995e+06,3.31255e+06,337332,2.80654,28.583,553911,-2209.08,3424.45,6048.49
850,6.05752e+06,3.34662e+06,397795,3.31012,28.9195,553863,-2276.51,3388,6044.08
860,6.03442e+06,3.38031e+06,458211,3.81356,29.2563,553818,-2343.73,3351.24,6038.94
870,6.01065e+06,3.41364e+06,518571,4.31683,29.5936,553775,-2410.72,3314.18,6033.07
880,5.9862e+06,3.44659e+06,578869,4.81991,29.9315,553735,-2477.47,3276.83,6026.47
890,5.9611e+06,3.47918e+06,639098,5.32278,30.2698,553698,-2543.99,3239.17,6019.16
900,5.93533e+06,3.51138e+06,699250,5.82542,30.6088,553664,-2610.26,3201.23,6011.11
910,5.90889e+06,3.5432e+06,759318,6.3278,30.9485,553632,-2676.28,3163,6002.35
920,5.8818e+06,3.57464e+06,819294,6.82989,31.2889,553604,-2742.04,3124.49,5992.86
930,5.85405e+06,3.60569e+06,879172,7.33168,31.6302,553578,-2807.52,3085.7,5982.66
940,5.82565e+06,3.63635e+06,938945,7.83314,31.9723,553555,-2872.73,3046.64,5971.73
950,5.7966e+06,3.66662e+06,998604,8.33424,32.3153,553535,-2937.65,3007.3,5960.09
960,5.7669e+06,3.69649e+06,1.05814e+06,8.83497,32.6593,553517,-3002.28,2967.71,5947.73
970,5.73655e+06,3.72597e+06,1.11756e+06,9.33529,33.0043,553502,-3066.62,2927.85,5934.66
980,5.70557e+06,3.75505e+06,1.17683e+06,9.83518,33.3504,553490,-3130.64,2887.73,5920.87
990,5.67394e+06,3.78373e+06,1.23597e+06,10.3346,33.6977,553481,-3194.35,2847.37,5906.37
