190,-2.87673e+06,-4.9639e+06,3.88201e+06,34.2481,-120.094,555783,5876.37,-22.2862,4313.9
200,-2.8178e+06,-4.96387e+06,3.92491e+06,34.679,-119.582,555865,5910.34,28.3316,4267
210,-2.75853e+06,-4.96333e+06,3.96734e+06,35.1073,-119.065,555946,5943.68,78.8959,4219.58
220,-2.69893e+06,-4.96229e+06,4.0093e+06,35.5331,-118.541,556028,5976.38,129.401,4171.67
230,-2.639e+06,-4.96074e+06,4.05078e+06,35.9561,-118.012,556111,6008.44,179.843,4123.25
240,-2.57876e+06,-4.95869e+06,4.09176e+06,36.3763,-117.477,556194,6039.86,230.216,4074.34
250,-2.51821e+06,-4.95614e+06,4.13226e+06,36.7937,-116.935,556277,6070.63,280.515,4024.93
260,-2.45735e+06,-4.95308e+06,4.17226e+06,37.2082,-116.387,556360,6100.75,330.735,3975.05
270,-2.3962e+06,-4.94952e+06,4.21176e+06,37.6197,-115.833,556443,6130.21,380.871,3924.69
280,-2.33475e+06,-4.94547e+06,4.25075e+06,38.0282,-115.272,556527,6159.01,430.918,3873.86
290,-2.27302e+06,-4.94091e+06,4.28924e+06,38.4334,-114.704,556610,6187.16,480.871,3822.57
300,-2.21101e+06,-4.93585e+06,4.3272e+06,38.8355,-114.13,556694,6214.63,530.724,3770.81
310,-2.14873e+06,-4.93029e+06,4.36465e+06,39.2343,-113.549,556777,6241.44,580.474,3718.61
320,-2.08618e+06,-4.92424e+06,4.40157e+06,39.6296,-112.96,556860,6267.58,630.114,3665.96
330,-2.02338e+06,-4.91769e+06,4.43797e+06,40.0215,-112.365,556943,6293.04,679.641,3612.87
340,-1.96032e+06,-4.91065e+06,4.47383e+06,40.4098,-111.762,557026,6317.82,729.049,3559.34
350,-1.89702e+06,-4.90311e+06,4.50915e+06,40.7944,-111.152,557109,6341.92,778.333,3505.4
360,-1.83349e+06,-4.89508e+06,4.54394e+06,41.1754,-110.534,557191,6365.33,827.488,3451.03
370,-1.76972e+06,-4.88656e+06,4.57817e+06,41.5524,-109.908,557273,6388.06,876.51,3396.24
380,-1.70573e+06,-4.87755e+06,4.61186e+06,41.9256,-109.275,557354,6410.09,925.394,3341.05
390,-1.64152e+06,-4.86805e+06,4.64499e+06,42.2947,-108.634,557435,6431.44,974.134,3285.46
400,-1.5771e+06,-4.85807e+06,4.67757e+06,42.6596,-107.985,557516,6452.08,1022.73,3229.48
410,-1.51248e+06,-4.8476e+06,4.70958e+06,43.0204,-107.328,557595,6472.03,1071.17,3173.11
420,-1.44766e+06,-4.83665e+06,4.74103e+06,43.3768,-106.663,557674,6491.27,1119.45,3116.36
430,-1.38266e+06,-4.82521e+06,4.77191e+06,43.7288,-105.99,557753,6509.81,1167.57,3059.24
440,-1.31747e+06,-4.8133e+06,4.80221e+06,44.0762,-105.308,557830,6527.65,1215.52,3001.75
450,-1.25211e+06,-4.8009e+06,4.83194e+06,44.419,-104.617,557907,6544.78,1263.3,2943.9
460,-1.18658e+06,-4.78803e+06,4.86109e+06,44.757,-103.919,557983,6561.19,1310.91,2885.7
470,-1.12089e+06,-4.77468e+06,4.88965e+06,45.0901,-103.211,558058,6576.89,1358.33,2827.15
480,-1.05504e+06,-4.76086e+06,4.91763e+06,45.4183,-102.495,558132,6591.88,1405.57,2768.27
490,-989050,-4.74657e+06,4.94502e+06,45.7414,-101.77,558205,6606.15,1452.62,2709.05
500,-922921,-4.73181e+06,4.97181e+06,46.0592,-101.037,558278,6619.7,1499.48,2649.51
510,-856659,-4.71658e+06,4.998e+06,46.3718,-100.294,558349,6632.53,1546.13,2589.65
520,-790273,-4.70089e+06,5.0236e+06,46.6788,-99.5428,558419,6644.63,1592.59,2529.49
530,-723769,-4.68473e+06,5.04859e+06,46.9803,-98.7825,558487,6656.01,1638.83,2469.02
540,-657155,-4.66811e+06,5.07298e+06,47.2762,-98.0132,558555,6666.67,1684.86,2408.25
550,-590438,-4.65104e+06,5.09676e+06,47.5662,-97.2349,558621,6676.59,1730.68,2347.2
560,-523625,-4.6335e+06,5.11992e+06,47.8502,-96.4476,558686,6685.79,1776.27,2285.86
570,-456725,-4.61551e+06,5.14247e+06,48.1283,-95.6513,558750,6694.26,1821.64,2224.26
580,-389743,-4.59707e+06,5.16441e+06,48.4001,-94.846,558812,6701.99,1866.78,2162.38
590,-322687,-4.57818e+06,5.18572e+06,48.6656,-94.0318,558873,6709,1911.69,2100.25
600,-255566,-4.55884e+06,5.20641e+06,48.9247,-93.2086,558932,6715.26,1956.35,2037.86
610,-188385,-4.53905e+06,5.22648e+06,49.1773,-92.3766,558990,6720.79,2000.78,1975.24
620,-121152,-4.51882e+06,5.24591e+06,49.4231,-91.5358,559046,6725.59,2044.95,1912.37
630,-53875.5,-4.49815e+06,5.26472e+06,49.6622,-90.6862,559101,6729.65,2088.88,1849.28
640,13438.1,-4.47704e+06,5.2829e+06,49.8943,-89.828,559155,6732.97,2132.55,1785.97
650,80781.2,-4.4555e+06,5.30044e+06,50.1194,-88.9613,559206,6735.55,2175.96,1722.44
660,148146,-4.43353e+06,5.31735e+06,50.3374,-88.0862,559256,6737.39,2219.11,1658.71
670,215526,-4.41112e+06,5.33361e+06,50.548,-87.2028,559305,6738.49,2261.99,1594.78
680,282913,-4.38829e+06,5.34924e+06,50.7512,-86.3112,559351,6738.85,2304.6,1530.65
690,350301,-4.36503e+06,5.36423e+06,50.9469,-85.4118,559396,6738.47,2346.94,1466.35
700,417680,-4.34135e+06,5.37857e+06,51.1349,-84.5045,559439,6737.34,2388.99,1401.87
710,485045,-4.31725e+06,5.39226e+06,51.3152,-83.5897,559480,6735.48,2430.76,1337.22
720,552387,-4.29274e+06,5.40531e+06,51.4876,-82.6675,559520,6732.87,2472.25,1272.41
730,619700,-4.26781e+06,5.41771e+06,51.652,-81.7382,559557,6729.52,2513.44,1207.45
740,686975,-4.24247e+06,5.42946e+06,51.8084,-80.802,559593,6725.43,2554.34,1142.35
750,754206,-4.21672e+06,5.44056e+06,51.9566,-79.8593,559627,6720.6,2594.94,1077.11
760,821384,-4.19057e+06,5.451e+06,52.0965,-78.9102,559659,6715.02,2635.24,1011.74
770,888503,-4.16402e+06,5.46079e+06,52.228,-77.9551,559689,6708.71,2675.24,946.248
780,955556,-4.13707e+06,5.46993e+06,52.3511,-76.9942,559717,6701.65,2714.92,880.644
790,1.02253e+06,-4.10972e+06,5.4784e+06,52.4656,-76.028,559744,6693.85,2754.29,814.935
800,1.08943e+06,-4.08198e+06,5.48623e+06,52.5716,-75.0568,559768,6685.31,2793.35,749.129
810,1.15624e+06,-4.05385e+06,5.49339e+06,52.6688,-74.0808,559790,6676.03,2832.08,683.234
820,1.22295e+06,-4.02534e+06,5.49989e+06,52.7572,-73.1006,559810,6666.02,2870.49,617.256
830,1.28956e+06,-3.99645e+06,5.50573e+06,52.8368,-72.1164,559828,6655.26,2908.58,551.205
840,1.35605e+06,-3.96717e+06,5.51091e+06,52.9076,-71.1286,559844,6643.77,2946.33,485.088
850,1.42243e+06,-3.93752e+06,5.51543e+06,52.9694,-70.1378,559859,6631.54,2983.75,418.913
860,1.48868e+06,-3.9075e+06,5.51929e+06,53.0222,-69.1442,559871,6618.57,3020.83,352.688
870,1.5548e+06,-3.8771e+06,5.52249e+06,53.066,-68.1482,559881,6604.87,3057.57,286.421
880,1.62077e+06,-3.84635e+06,5.52502e+06,53.1007,-67.1504,559889,6590.43,3093.97,220.12
890,1.6866e+06,-3.81523e+06,5.52689e+06,53.1264,-66.1511,559894,6575.26,3130.02,153.792
900,1.75228e+06,-3.78375e+06,5.5281e+06,53.143,-65.1509,559898,6559.36,3165.72,87.4462
910,1.81779e+06,-3.75191e+06,5.52864e+06,53.1504,-64.15,559900,6542.74,3201.06,21.0898
920,1.88313e+06,-3.71973e+06,5.52852e+06,53.1488,-63.149,559900,6525.38,3236.05,-45.2692
930,1.94829e+06,-3.68719e+06,5.52773e+06,53.138,-62.1483,559897,6507.29,3270.68,-111.623
940,2.01327e+06,-3.65432e+06,5.52628e+06,53.1181,-61.1483,559893,6488.48,3304.95,-177.963
950,2.07806e+06,-3.6211e+06,5.52417e+06,53.0891,-60.1495,559886,6468.95,3338.85,-244.282
960,2.14265e+06,-3.58754e+06,5.5214e+06,53.0511,-59.1524,559878,6448.7,3372.38,-310.572
970,2.20703e+06,-3.55365e+06,5.51796e+06,53.004,-58.1572,559867,6427.72,3405.54,-376.824
980,2.2712e+06,-3.51943e+06,5.51386e+06,52.9479,-57.1646,559855,6406.03,3438.33,-443.032
990,2.33515e+06,-3.48488e+06,5.5091e+06,52.8828,-56.1748,559840,6383.62,3470.73,-509.187
