540,-987667,6.6568e+06,1.65589e+06,13.9058,98.4394,553490,-3954.44,-2032.68,5781.49
550,-1.02717e+06,6.63611e+06,1.7136e+06,14.4006,98.7987,553502,-3945.43,-2106.23,5761.24
560,-1.06657e+06,6.61468e+06,1.77111e+06,14.8946,99.1597,553516,-3936.07,-2179.55,5740.3
570,-1.10589e+06,6.59252e+06,1.8284e+06,15.3879,99.5226,553533,-3926.34,-2252.62,5718.66
580,-1.1451e+06,6.56962e+06,1.88548e+06,15.8805,99.8874,553552,-3916.24,-2325.43,5696.34
590,-1.18421e+06,6.54601e+06,1.94233e+06,16.3723,100.254,553574,-3905.79,-2397.99,5673.34
600,-1.22321e+06,6.52167e+06,1.99894e+06,16.8632,100.623,553598,-3894.97,-2470.27,5649.65
610,-1.26211e+06,6.4966e+06,2.05532e+06,17.3533,100.994,553624,-3883.8,-2542.28,5625.29
620,-1.30089e+06,6.47082e+06,2.11145e+06,17.8426,101.367,553653,-3872.27,-2613.99,5600.25
630,-1.33955e+06,6.44432e+06,2.16732e+06,18.3309,101.743,553684,-3860.38,-2685.42,5574.53
640,-1.3781e+06,6.41711e+06,2.22294e+06,18.8183,102.12,553717,-3848.13,-2756.54,5548.15
650,-1.41651e+06,6.38919e+06,2.27828e+06,19.3048,102.501,553752,-3835.53,-2827.35,5521.1
660,-1.4548e+06,6.36057e+06,2.33336e+06,19.7902,102.883,553789,-3822.57,-2897.84,5493.38
670,-1.49296e+06,6.33124e+06,2.38815e+06,20.2746,103.268,553829,-3809.26,-2968,5465.01
680,-1.53099e+06,6.30121e+06,2.44265e+06,20.7579,103.656,553870,-3795.6,-3037.83,5435.97
690,-1.56888e+06,6.27048e+06,2.49687e+06,21.2401,104.047,553914,-3781.58,-3107.31,5406.29
700,-1.60662e+06,6.23906e+06,2.55078e+06,21.7212,104.44,553959,-3767.22,-3176.45,5375.95
710,-1.64422e+06,6.20696e+06,2.60438e+06,22.2011,104.837,554007,-3752.5,-3245.22,5344.97
720,-1.68167e+06,6.17416e+06,2.65767e+06,22.6798,105.236,554056,-3737.44,-3313.63,5313.35
730,-1.71897e+06,6.14068e+06,2.71065e+06,23.1573,105.639,554107,-3722.03,-3381.67,5281.09
740,-1.75611e+06,6.10653e+06,2.76329e+06,23.6334,106.044,554160,-3706.28,-3449.33,5248.19
750,-1.79309e+06,6.0717e+06,2.81561e+06,24.1083,106.453,554215,-3690.19,-3516.59,5214.67
760,-1.82991e+06,6.0362e+06,2.86758e+06,24.5817,106.865,554271,-3673.75,-3583.46,5180.51
770,-1.86656e+06,6.00003e+06,2.91922e+06,25.0538,107.281,554329,-3656.97,-3649.93,5145.74
780,-1.90305e+06,5.9632e+06,2.9705e+06,25.5244,107.7,554389,-3639.85,-3715.98,5110.35
790,-1.93936e+06,5.92571e+06,3.02142e+06,25.9936,108.122,554450,-3622.39,-3781.62,5074.34
800,-1.9755e+06,5.88757e+06,3.07198e+06,26.4612,108.548,554513,-3604.6,-3846.83,5037.72
810,-2.01145e+06,5.84878e+06,3.12217e+06,26.9272,108.979,554577,-3586.47,-3911.6,5000.5
820,-2.04722e+06,5.80934e+06,3.17199e+06,27.3917,109.413,554643,-3568.01,-3975.94,4962.68
830,-2.08281e+06,5.76926e+06,3.22142e+06,27.8544,109.851,554710,-3549.21,-4039.82,4924.26
840,-2.11821e+06,5.72854e+06,3.27047e+06,28.3155,110.293,554778,-3530.09,-4103.25,4885.25
850,-2.15341e+06,5.6872e+06,3.31913e+06,28.7748,110.739,554848,-3510.64,-4166.22,4845.66
860,-2.18842e+06,5.64522e+06,3.36738e+06,29.2322,111.189,554919,-3490.86,-4228.72,4805.48
870,-2.22323e+06,5.60262e+06,3.41524e+06,29.6879,111.644,554991,-3470.75,-4290.74,4764.73
880,-2.25783e+06,5.55941e+06,3.46268e+06,30.1416,112.103,555064,-3450.32,-4352.28,4723.4
890,-2.29223e+06,5.51558e+06,3.5097e+06,30.5934,112.567,555138,-3429.57,-4413.33,4681.51
900,-2.32642e+06,5.47114e+06,3.5563e+06,31.0431,113.036,555213,-3408.5,-4473.89,4639.05
910,-2.3604e+06,5.4261e+06,3.60248e+06,31.4908,113.509,555289,-3387.11,-4533.93,4596.04
920,-2.39416e+06,5.38047e+06,3.64822e+06,31.9364,113.988,555366,-3365.41,-4593.47,4552.48
930,-2.42771e+06,5.33424e+06,3.69353e+06,32.3798,114.471,555443,-3343.39,-4652.49,4508.37
940,-2.46103e+06,5.28742e+06,3.73839e+06,32.8209,114.96,555522,-3321.06,-4710.99,4463.72
950,-2.49413e+06,5.24002e+06,3.7828e+06,33.2598,115.453,555601,-3298.41,-4768.95,4418.53
960,-2.527e+06,5.19204e+06,3.82676e+06,33.6963,115.952,555681,-3275.46,-4826.38,4372.82
970,-2.55964e+06,5.14349e+06,3.87025e+06,34.1304,116.457,555761,-3252.2,-4883.27,4326.58
980,-2.59204e+06,5.09438e+06,3.91329e+06,34.562,116.967,555843,-3228.64,-4939.61,4279.82
990,-2.62421e+06,5.0447e+06,3.95585e+06,34.9911,117.483,555924,-3204.77,-4995.39,4232.54
