540,-6.85763e+06,-1.00945e+06,100640,0.836981,-171.626,554127,684.597,-4001.3,6058.77
550,-6.8504e+06,-1.04941e+06,161220,1.34089,-171.291,554068,760.528,-3990.08,6057.19
560,-6.84242e+06,-1.08925e+06,221781,1.84474,-170.955,554011,836.387,-3978.48,6054.89
570,-6.83368e+06,-1.12898e+06,282315,2.34853,-170.619,553958,912.166,-3966.53,6051.87
580,-6.82418e+06,-1.16858e+06,342816,2.85221,-170.283,553907,987.856,-3954.21,6048.11
590,-6.81392e+06,-1.20806e+06,403275,3.35577,-169.946,553859,1063.45,-3941.53,6043.63
600,-6.80291e+06,-1.24741e+06,463686,3.85919,-169.609,553814,1138.93,-3928.49,6038.42
610,-6.79114e+06,-1.28663e+06,524041,4.36245,-169.272,553771,1214.3,-3915.09,6032.48
620,-6.77862e+06,-1.32571e+06,584333,4.86551,-168.934,553732,1289.55,-3901.33,6025.82
630,-6.76535e+06,-1.36465e+06,644555,5.36836,-168.596,553695,1364.67,-3887.22,6018.44
640,-6.75133e+06,-1.40345e+06,704699,5.87097,-168.257,553661,1439.64,-3872.75,6010.33
650,-6.73656e+06,-1.44211e+06,764759,6.37333,-167.917,553630,1514.47,-3857.93,6001.5
660,-6.72104e+06,-1.48061e+06,824727,6.87539,-167.576,553601,1589.14,-3842.76,5991.95
670,-6.70478e+06,-1.51896e+06,884595,7.37715,-167.235,553576,1663.64,-3827.23,5981.68
680,-6.68777e+06,-1.55715e+06,944358,7.87858,-166.893,553553,1737.97,-3811.36,5970.69
690,-6.67002e+06,-1.59519e+06,1.00401e+06,8.37965,-166.55,553533,1812.11,-3795.14,5958.98
700,-6.65153e+06,-1.63306e+06,1.06353e+06,8.88034,-166.206,553516,1886.07,-3778.58,5946.56
710,-6.6323e+06,-1.67076e+06,1.12294e+06,9.38062,-165.861,553501,1959.82,-3761.67,5933.42
720,-6.61233e+06,-1.70829e+06,1.1822e+06,9.88047,-165.514,553489,2033.37,-3744.43,5919.57
730,-6.59163e+06,-1.74564e+06,1.24132e+06,10.3799,-165.167,553480,2106.7,-3726.84,5905.01
740,-6.5702e+06,-1.78282e+06,1.3003e+06,10.8788,-164.818,553473,2179.81,-3708.91,5889.73
750,-6.54803e+06,-1.81982e+06,1.35912e+06,11.3772,-164.468,553469,2252.68,-3690.65,5873.75
760,-6.52514e+06,-1.85664e+06,1.41777e+06,11.8751,-164.117,553468,2325.31,-3672.05,5857.06
770,-6.50153e+06,-1.89326e+06,1.47625e+06,12.3724,-163.764,553470,2397.7,-3653.12,5839.67
780,-6.47719e+06,-1.9297e+06,1.53456e+06,12.8691,-163.41,553474,2469.82,-3633.86,5821.58
790,-6.45213e+06,-1.96594e+06,1.59268e+06,13.3652,-163.054,553480,2541.68,-3614.27,5802.78
800,-6.42636e+06,-2.00198e+06,1.65061e+06,13.8607,-162.697,553489,2613.26,-3594.36,5783.29
810,-6.39987e+06,-2.03782e+06,1.70835e+06,14.3555,-162.338,553501,2684.57,-3574.11,5763.1
820,-6.37267e+06,-2.07346e+06,1.76587e+06,14.8496,-161.977,553515,2755.58,-3553.55,5742.23
830,-6.34476e+06,-2.10889e+06,1.82319e+06,15.343,-161.614,553532,2826.29,-3532.67,5720.66
840,-6.31614e+06,-2.14411e+06,1.88029e+06,15.8356,-161.249,553551,2896.7,-3511.46,5698.4
850,-6.28682e+06,-2.17912e+06,1.93715e+06,16.3275,-160.883,553572,2966.79,-3489.94,5675.46
860,-6.25681e+06,-2.21391e+06,1.99379e+06,16.8185,-160.514,553596,3036.57,-3468.11,5651.83
870,-6.22609e+06,-2.24848e+06,2.05019e+06,17.3087,-160.143,553622,3106.01,-3445.96,5627.53
880,-6.19469e+06,-2.28283e+06,2.10634e+06,17.798,-159.77,553650,3175.11,-3423.5,5602.55
890,-6.16259e+06,-2.31695e+06,2.16224e+06,18.2864,-159.395,553681,3243.87,-3400.74,5576.89
900,-6.12981e+06,-2.35084e+06,2.21788e+06,18.7739,-159.018,553713,3312.27,-3377.67,5550.57
910,-6.09635e+06,-2.3845e+06,2.27325e+06,19.2604,-158.638,553748,3380.31,-3354.3,5523.58
920,-6.06221e+06,-2.41793e+06,2.32834e+06,19.746,-158.255,553786,3447.98,-3330.62,5495.93
930,-6.02739e+06,-2.45112e+06,2.38316e+06,20.2304,-157.87,553825,3515.28,-3306.65,5467.61
940,-5.9919e+06,-2.48406e+06,2.43769e+06,20.7139,-157.483,553866,3582.19,-3282.37,5438.64
950,-5.95575e+06,-2.51676e+06,2.49193e+06,21.1962,-157.092,553910,3648.71,-3257.81,5409.01
960,-5.91893e+06,-2.54922e+06,2.54587e+06,21.6774,-156.699,553955,3714.83,-3232.95,5378.74
970,-5.88145e+06,-2.58142e+06,2.59951e+06,22.1574,-156.303,554002,3780.54,-3207.81,5347.81
980,-5.84332e+06,-2.61337e+06,2.65283e+06,22.6362,-155.904,554051,3845.83,-3182.37,5316.25
990,-5.80454e+06,-2.64507e+06,2.70583e+06,23.1138,-155.502,554102,3910.71,-3156.65,5284.05
