350,-879911,5.72321e+06,-3.81734e+06,-33.5574,98.7405,563889,-5421.41,2089.81,4387.42
360,-934057,5.74381e+06,-3.77324e+06,-33.1212,99.2366,563714,-5407.63,2029.55,4432.86
370,-988062,5.7638e+06,-3.72869e+06,-32.6826,99.7274,563539,-5393.29,1969.03,4477.77
380,-1.04192e+06,5.78319e+06,-3.68369e+06,-32.2418,100.213,563364,-5378.39,1908.25,4522.15
390,-1.09563e+06,5.80197e+06,-3.63825e+06,-31.7987,100.694,563189,-5362.95,1847.21,4565.99
400,-1.14918e+06,5.82013e+06,-3.59237e+06,-31.3535,101.169,563014,-5346.95,1785.93,4609.29
410,-1.20256e+06,5.83768e+06,-3.54606e+06,-30.9062,101.64,562838,-5330.41,1724.41,4652.04
420,-1.25578e+06,5.85462e+06,-3.49933e+06,-30.4568,102.106,562663,-5313.33,1662.65,4694.23
430,-1.30883e+06,5.87094e+06,-3.45218e+06,-30.0054,102.568,562487,-5295.7,1600.67,4735.86
440,-1.3617e+06,5.88663e+06,-3.40462e+06,-29.5521,103.025,562312,-5277.53,1538.46,4776.93
450,-1.41438e+06,5.9017e+06,-3.35664e+06,-29.0968,103.477,562137,-5258.82,1476.04,4817.43
460,-1.46687e+06,5.91615e+06,-3.30827e+06,-28.6398,103.925,561963,-5239.58,1413.42,4857.35
470,-1.51917e+06,5.92997e+06,-3.2595e+06,-28.1809,104.369,561789,-5219.81,1350.59,4896.69
480,-1.57126e+06,5.94316e+06,-3.21034e+06,-27.7203,104.809,561615,-5199.5,1287.57,4935.45
490,-1.62315e+06,5.95572e+06,-3.16079e+06,-27.258,105.245,561441,-5178.67,1224.37,4973.62
500,-1.67483e+06,5.96765e+06,-3.11087e+06,-26.794,105.677,561269,-5157.31,1160.98,5011.2
510,-1.7263e+06,5.97894e+06,-3.06057e+06,-26.3284,106.105,561096,-5135.43,1097.41,5048.18
520,-1.77754e+06,5.9896e+06,-3.00991e+06,-25.8612,106.529,560925,-5113.03,1033.69,5084.55
530,-1.82856e+06,5.99961e+06,-2.95888e+06,-25.3925,106.95,560754,-5090.12,969.796,5120.32
540,-1.87934e+06,6.00899e+06,-2.9075e+06,-24.9224,107.367,560584,-5066.69,905.754,5155.48
550,-1.92989e+06,6.01773e+06,-2.85577e+06,-24.4507,107.781,560415,-5042.75,841.564,5190.02
560,-1.98019e+06,6.02582e+06,-2.8037e+06,-23.9777,108.191,560247,-5018.3,777.235,5223.94
570,-2.03025e+06,6.03327e+06,-2.7513e+06,-23.5033,108.599,560080,-4993.35,712.774,5257.23
580,-2.08006e+06,6.04008e+06,-2.69856e+06,-23.0276,109.002,559914,-4967.89,648.187,5289.9
590,-2.12961e+06,6.04624e+06,-2.6455e+06,-22.5507,109.403,559749,-4941.94,583.481,5321.94
600,-2.1789e+06,6.05175e+06,-2.59212e+06,-22.0724,109.801,559585,-4915.49,518.663,5353.34
610,-2.22792e+06,6.05661e+06,-2.53844e+06,-21.593,110.196,559422,-4888.55,453.74,5384.1
620,-2.27667e+06,6.06082e+06,-2.48444e+06,-21.1123,110.588,559261,-4861.13,388.72,5414.21
630,-2.32514e+06,6.06438e+06,-2.43015e+06,-20.6305,110.977,559101,-4833.21,323.608,5443.68
640,-2.37333e+06,6.06729e+06,-2.37557e+06,-20.1477,111.364,558942,-4804.82,258.414,5472.5
650,-2.42123e+06,6.06955e+06,-2.32071e+06,-19.6637,111.748,558785,-4775.94,193.142,5500.66
660,-2.46885e+06,6.07116e+06,-2.26556e+06,-19.1787,112.129,558629,-4746.59,127.802,5528.16
670,-2.51616e+06,6.07211e+06,-2.21015e+06,-18.6927,112.508,558475,-4716.77,62.3987,5555
680,-2.56318e+06,6.0724e+06,-2.15446e+06,-18.2057,112.885,558323,-4686.48,-3.05957,5581.18
690,-2.60989e+06,6.07205e+06,-2.09852e+06,-17.7178,113.259,558172,-4655.73,-68.5658,5606.69
700,-2.65629e+06,6.07103e+06,-2.04233e+06,-17.229,113.631,558023,-4624.52,-134.113,5631.53
710,-2.70238e+06,6.06936e+06,-1.9859e+06,-16.7393,114.001,557875,-4592.85,-199.694,5655.69
720,-2.74815e+06,6.06704e+06,-1.92922e+06,-16.2487,114.369,557730,-4560.72,-265.301,5679.18
730,-2.79359e+06,6.06406e+06,-1.87232e+06,-15.7573,114.735,557586,-4528.15,-330.928,5701.98
740,-2.83871e+06,6.06042e+06,-1.81518e+06,-15.2651,115.098,557444,-4495.13,-396.567,5724.11
750,-2.88349e+06,6.05613e+06,-1.75784e+06,-14.7722,115.46,557305,-4461.67,-462.21,5745.55
760,-2.92794e+06,6.05118e+06,-1.70028e+06,-14.2785,115.821,557167,-4427.78,-527.852,5766.29
770,-2.97205e+06,6.04557e+06,-1.64251e+06,-13.7841,116.179,557031,-4393.45,-593.484,5786.35
780,-3.01581e+06,6.03931e+06,-1.58455e+06,-13.289,116.536,556897,-4358.69,-659.099,5805.72
790,-3.05922e+06,6.03239e+06,-1.5264e+06,-12.7933,116.891,556766,-4323.5,-724.689,5824.39
800,-3.10228e+06,6.02481e+06,-1.46807e+06,-12.2969,117.245,556636,-4287.89,-790.249,5842.36
810,-3.14498e+06,6.01658e+06,-1.40956e+06,-11.8,117.597,556509,-4251.87,-855.77,5859.63
820,-3.18731e+06,6.0077e+06,-1.35088e+06,-11.3025,117.948,556384,-4215.43,-921.246,5876.19
830,-3.22928e+06,5.99816e+06,-1.29203e+06,-10.8044,118.297,556261,-4178.59,-986.668,5892.06
840,-3.27088e+06,5.98796e+06,-1.23304e+06,-10.3058,118.645,556141,-4141.34,-1052.03,5907.21
850,-3.31211e+06,5.97712e+06,-1.17389e+06,-9.80672,118.992,556023,-4103.69,-1117.32,5921.66
860,-3.35295e+06,5.96562e+06,-1.11461e+06,-9.30716,119.338,555907,-4065.64,-1182.54,5935.4
870,-3.39342e+06,5.95347e+06,-1.05519e+06,-8.80715,119.683,555794,-4027.21,-1247.68,5948.42
880,-3.4335e+06,5.94066e+06,-995641,-8.30673,120.026,555684,-3988.38,-1312.73,5960.74
890,-3.47319e+06,5.92721e+06,-935975,-7.80591,120.369,555575,-3949.18,-1377.68,5972.33
900,-3.51248e+06,5.91311e+06,-876197,-7.30472,120.711,555470,-3909.59,-1442.53,5983.21
910,-3.55138e+06,5.89836e+06,-816314,-6.80318,121.052,555366,-3869.64,-1507.26,5993.38
920,-3.58987e+06,5.88297e+06,-756332,-6.30132,121.392,555266,-3829.31,-1571.88,6002.82
930,-3.62796e+06,5.86692e+06,-696260,-5.79915,121.732,555168,-3788.62,-1636.37,6011.54
940,-3.66564e+06,5.85024e+06,-636104,-5.29672,122.07,555072,-3747.57,-1700.73,6019.54
950,-3.70291e+06,5.83291e+06,-575871,-4.79402,122.409,554979,-3706.17,-1764.95,6026.82
960,-3.73976e+06,5.81494e+06,-515570,-4.2911,122.746,554889,-3664.41,-1829.02,6033.37
970,-3.7762e+06,5.79633e+06,-455207,-3.78798,123.083,554802,-3622.31,-1892.94,6039.2
980,-3.81221e+06,5.77708e+06,-394789,-3.28467,123.42,554717,-3579.87,-1956.7,6044.31
990,-3.84779e+06,5.7572e+06,-334323,-2.7812,123.757,554635,-3537.1,-2020.28,6048.69
