260,-2.7499e+06,3.23248e+06,5.47153e+06,52.3727,130.388,559722,-4714.39,-5484.36,868.711
270,-2.79692e+06,3.17748e+06,5.47989e+06,52.4857,131.355,559748,-4689.36,-5515.7,802.984
280,-2.84368e+06,3.12216e+06,5.48759e+06,52.59,132.327,559772,-4663.82,-5546.42,737.161
290,-2.89019e+06,3.06655e+06,5.49463e+06,52.6857,133.304,559794,-4637.76,-5576.51,671.25
300,-2.93644e+06,3.01064e+06,5.50101e+06,52.7725,134.285,559814,-4611.2,-5605.97,605.258
310,-2.98241e+06,2.95443e+06,5.50674e+06,52.8505,135.27,559831,-4584.13,-5634.81,539.194
320,-3.02812e+06,2.89794e+06,5.5118e+06,52.9196,136.258,559847,-4556.55,-5663.02,473.066
330,-3.07354e+06,2.84117e+06,5.5162e+06,52.9798,137.25,559861,-4528.48,-5690.59,406.881
340,-3.11868e+06,2.78413e+06,5.51993e+06,53.031,138.244,559873,-4499.9,-5717.52,340.648
350,-3.16354e+06,2.72683e+06,5.52301e+06,53.0732,139.24,559882,-4470.83,-5743.82,274.374
360,-3.2081e+06,2.66926e+06,5.52542e+06,53.1062,140.238,559890,-4441.26,-5769.47,208.067
370,-3.25236e+06,2.61144e+06,5.52717e+06,53.1303,141.238,559895,-4411.2,-5794.48,141.736
380,-3.29632e+06,2.55337e+06,5.52826e+06,53.1452,142.238,559899,-4380.64,-5818.84,75.387
390,-3.33997e+06,2.49506e+06,5.52868e+06,53.151,143.239,559900,-4349.61,-5842.56,9.02935
400,-3.38331e+06,2.43652e+06,5.52844e+06,53.1477,144.24,559900,-4318.09,-5865.62,-57.3294
410,-3.42633e+06,2.37775e+06,5.52753e+06,53.1352,145.241,559897,-4286.08,-5888.03,-123.681
420,-3.46903e+06,2.31876e+06,5.52596e+06,53.1137,146.241,559892,-4253.6,-5909.79,-190.018
430,-3.5114e+06,2.25956e+06,5.52373e+06,53.0831,147.239,559885,-4220.64,-5930.89,-256.333
440,-3.55344e+06,2.20015e+06,5.52084e+06,53.0434,148.236,559876,-4187.21,-5951.33,-322.616
450,-3.59515e+06,2.14054e+06,5.51728e+06,52.9946,149.231,559865,-4153.31,-5971.11,-388.862
460,-3.63651e+06,2.08073e+06,5.51306e+06,52.9369,150.223,559852,-4118.95,-5990.23,-455.06
470,-3.67752e+06,2.02073e+06,5.50818e+06,52.8702,151.212,559837,-4084.12,-6008.69,-521.205
480,-3.71819e+06,1.96056e+06,5.50264e+06,52.7946,152.198,559820,-4048.82,-6026.48,-587.287
490,-3.7585e+06,1.90021e+06,5.49643e+06,52.7102,153.18,559801,-4013.08,-6043.6,-653.298
500,-3.79845e+06,1.83969e+06,5.48957e+06,52.6169,154.158,559780,-3976.87,-6060.06,-719.232
510,-3.83803e+06,1.77901e+06,5.48205e+06,52.5149,155.131,559757,-3940.22,-6075.85,-785.08
520,-3.87725e+06,1.71817e+06,5.47387e+06,52.4043,156.1,559731,-3903.12,-6090.97,-850.834
530,-3.91609e+06,1.65719e+06,5.46503e+06,52.2851,157.063,559704,-3865.58,-6105.42,-916.486
540,-3.95456e+06,1.59607e+06,5.45554e+06,52.1574,158.021,559675,-3827.59,-6119.19,-982.029
550,-3.99264e+06,1.53481e+06,5.44539e+06,52.0213,158.973,559644,-3789.17,-6132.29,-1047.45
560,-4.03034e+06,1.47342e+06,5.43459e+06,51.8768,159.918,559611,-3750.32,-6144.72,-1112.75
570,-4.06765e+06,1.41192e+06,5.42314e+06,51.7242,160.858,559577,-3711.03,-6156.47,-1177.92
580,-4.10456e+06,1.3503e+06,5.41103e+06,51.5634,161.79,559540,-3671.32,-6167.55,-1242.95
590,-4.14107e+06,1.28857e+06,5.39828e+06,51.3946,162.716,559502,-3631.19,-6177.95,-1307.83
600,-4.17718e+06,1.22674e+06,5.38488e+06,51.2178,163.634,559461,-3590.64,-6187.67,-1372.55
610,-4.21289e+06,1.16482e+06,5.37083e+06,51.0333,164.544,559419,-3549.67,-6196.72,-1437.11
620,-4.24818e+06,1.10281e+06,5.35614e+06,50.8411,165.447,559375,-3508.3,-6205.08,-1501.49
630,-4.28305e+06,1.04072e+06,5.3408e+06,50.6413,166.343,559330,-3466.51,-6212.77,-1565.7
640,-4.3175e+06,978556,5.32482e+06,50.434,167.23,559282,-3424.33,-6219.78,-1629.72
650,-4.35154e+06,916326,5.30821e+06,50.2194,168.109,559233,-3381.74,-6226.11,-1693.54
660,-4.38514e+06,854036,5.29095e+06,49.9975,168.979,559182,-3338.76,-6231.76,-1757.16
670,-4.41831e+06,791693,5.27306e+06,49.7686,169.841,559130,-3295.39,-6236.73,-1820.57
680,-4.45104e+06,729304,5.25454e+06,49.5326,170.695,559076,-3251.63,-6241.02,-1883.77
690,-4.48334e+06,666875,5.23539e+06,49.2898,171.54,559020,-3207.49,-6244.63,-1946.74
700,-4.51519e+06,604414,5.21561e+06,49.0403,172.376,558963,-3162.97,-6247.56,-2009.47
710,-4.5466e+06,541926,5.1952e+06,48.7841,173.203,558905,-3118.07,-6249.81,-2071.97
720,-4.57755e+06,479420,5.17417e+06,48.5215,174.021,558845,-3072.81,-6251.38,-2134.21
730,-4.60805e+06,416901,5.15252e+06,48.2525,174.83,558783,-3027.18,-6252.28,-2196.21
740,-4.6381e+06,354377,5.13025e+06,47.9773,175.631,558720,-2981.19,-6252.49,-2257.94
750,-4.66768e+06,291854,5.10736e+06,47.6959,176.422,558656,-2934.85,-6252.03,-2319.4
760,-4.69679e+06,229339,5.08386e+06,47.4086,177.205,558590,-2888.15,-6250.89,-2380.58
770,-4.72544e+06,166838,5.05975e+06,47.1154,177.978,558524,-2841.1,-6249.07,-2441.47
780,-4.75361e+06,104360,5.03503e+06,46.8165,178.742,558456,-2793.72,-6246.58,-2502.08
790,-4.78131e+06,41909.1,5.00971e+06,46.5119,179.498,558386,-2745.99,-6243.41,-2562.38
800,-4.80853e+06,-20506.4,4.98378e+06,46.2018,-179.756,558316,-2697.93,-6239.57,-2622.38
810,-4.83527e+06,-82880,4.95726e+06,45.8864,-179.018,558245,-2649.54,-6235.05,-2682.07
820,-4.86152e+06,-145205,4.93014e+06,45.5657,-178.289,558172,-2600.83,-6229.87,-2741.43
830,-4.88728e+06,-207475,4.90244e+06,45.2398,-177.569,558098,-2551.8,-6224.01,-2800.47
840,-4.91256e+06,-269683,4.87414e+06,44.9089,-176.858,558024,-2502.45,-6217.48,-2859.17
850,-4.93733e+06,-331822,4.84525e+06,44.5731,-176.155,557948,-2452.8,-6210.28,-2917.53
860,-4.96161e+06,-393886,4.81579e+06,44.2324,-175.461,557872,-2402.84,-6202.41,-2975.54
870,-4.98539e+06,-455868,4.78574e+06,43.8871,-174.775,557795,-2352.58,-6193.88,-3033.19
880,-5.00866e+06,-517761,4.75513e+06,43.5372,-174.098,557717,-2302.02,-6184.68,-3090.48
890,-5.03143e+06,-579559,4.72394e+06,43.1828,-173.429,557638,-2251.18,-6174.82,-3147.4
900,-5.05368e+06,-641255,4.69218e+06,42.824,-172.768,557559,-2200.05,-6164.29,-3203.94
910,-5.07543e+06,-702843,4.65986e+06,42.4609,-172.116,557479,-2148.65,-6153.11,-3260.1
920,-5.09666e+06,-764315,4.62698e+06,42.0937,-171.471,557399,-2096.96,-6141.26,-3315.87
930,-5.11737e+06,-825666,4.59354e+06,41.7223,-170.835,557318,-2045.01,-6128.76,-3371.24
940,-5.13756e+06,-886888,4.55955e+06,41.3471,-170.206,557236,-1992.8,-6115.61,-3426.21
950,-5.15722e+06,-947976,4.52502e+06,40.9679,-169.584,557154,-1940.33,-6101.8,-3480.77
960,-5.17636e+06,-1.00892e+06,4.48994e+06,40.5849,-168.971,557072,-1887.6,-6087.34,-3534.91
970,-5.19497e+06,-1.06972e+06,4.45432e+06,40.1982,-168.365,556989,-1834.63,-6072.23,-3588.63
980,-5.21305e+06,-1.13036e+06,4.41817e+06,39.808,-167.766,556906,-1781.41,-6056.48,-3641.92
990,-5.2306e+06,-1.19085e+06,4.38149e+06,39.4142,-167.174,556823,-1727.96,-6040.08,-3694.77
