350,-1.71862e+06,3.81442e+06,-5.53255e+06,-53.0732,114.254,571815,-6467.17,-3310.32,-273.457
360,-1.78322e+06,3.78114e+06,-5.53496e+06,-53.1061,115.249,571828,-6451.27,-3345.93,-207.378
370,-1.84765e+06,3.7475e+06,-5.5367e+06,-53.1299,116.245,571837,-6434.65,-3381.16,-141.275
380,-1.91191e+06,3.71351e+06,-5.53778e+06,-53.1447,117.242,571843,-6417.33,-3416.01,-75.1543
390,-1.97599e+06,3.67918e+06,-5.5382e+06,-53.1505,118.239,571845,-6399.29,-3450.48,-9.02509
400,-2.03989e+06,3.64451e+06,-5.53796e+06,-53.1472,119.236,571843,-6380.54,-3484.57,57.1052
410,-2.1036e+06,3.60949e+06,-5.53706e+06,-53.1349,120.233,571839,-6361.09,-3518.28,123.229
420,-2.16711e+06,3.57414e+06,-5.5355e+06,-53.1135,121.23,571830,-6340.93,-3551.6,189.338
430,-2.23042e+06,3.53846e+06,-5.53327e+06,-53.0831,122.225,571819,-6320.07,-3584.53,255.424
440,-2.29351e+06,3.50245e+06,-5.53039e+06,-53.0437,123.218,571803,-6298.5,-3617.06,321.48
450,-2.35638e+06,3.46612e+06,-5.52684e+06,-52.9953,124.209,571785,-6276.24,-3649.2,387.499
460,-2.41903e+06,3.42947e+06,-5.52264e+06,-52.9379,125.198,571762,-6253.28,-3680.94,453.471
470,-2.48145e+06,3.3925e+06,-5.51778e+06,-52.8717,126.184,571737,-6229.62,-3712.27,519.39
480,-2.54362e+06,3.35523e+06,-5.51225e+06,-52.7966,127.166,571708,-6205.27,-3743.2,585.248
490,-2.60555e+06,3.31764e+06,-5.50607e+06,-52.7128,128.145,571675,-6180.23,-3773.73,651.036
500,-2.66722e+06,3.27975e+06,-5.49923e+06,-52.6201,129.119,571639,-6154.5,-3803.84,716.747
510,-2.72864e+06,3.24157e+06,-5.49174e+06,-52.5189,130.089,571600,-6128.08,-3833.54,782.373
520,-2.78978e+06,3.20308e+06,-5.48358e+06,-52.409,131.055,571557,-6100.98,-3862.83,847.907
530,-2.85065e+06,3.16431e+06,-5.47478e+06,-52.2906,132.015,571511,-6073.2,-3891.7,913.341
540,-2.91124e+06,3.12525e+06,-5.46532e+06,-52.1637,132.97,571462,-6044.73,-3920.15,978.666
550,-2.97154e+06,3.08591e+06,-5.45521e+06,-52.0285,133.918,571409,-6015.6,-3948.17,1043.88
560,-3.03155e+06,3.04629e+06,-5.44444e+06,-51.885,134.861,571353,-5985.79,-3975.78,1108.96
570,-3.09126e+06,3.0064e+06,-5.43303e+06,-51.7334,135.797,571294,-5955.31,-4002.95,1173.92
580,-3.15066e+06,2.96623e+06,-5.42096e+06,-51.5736,136.727,571231,-5924.16,-4029.7,1238.73
590,-3.20974e+06,2.9258e+06,-5.40825e+06,-51.4059,137.65,571165,-5892.34,-4056.01,1303.4
600,-3.2685e+06,2.88511e+06,-5.3949e+06,-51.2303,138.565,571096,-5859.87,-4081.9,1367.92
610,-3.32693e+06,2.84417e+06,-5.38089e+06,-51.047,139.473,571024,-5826.74,-4107.34,1432.27
620,-3.38503e+06,2.80297e+06,-5.36625e+06,-50.856,140.374,570949,-5792.95,-4132.35,1496.46
630,-3.44279e+06,2.76152e+06,-5.35097e+06,-50.6574,141.266,570870,-5758.51,-4156.92,1560.46
640,-3.5002e+06,2.71983e+06,-5.33504e+06,-50.4515,142.151,570789,-5723.42,-4181.05,1624.29
650,-3.55726e+06,2.6779e+06,-5.31848e+06,-50.2382,143.028,570704,-5687.69,-4204.74,1687.92
660,-3.61395e+06,2.63574e+06,-5.30128e+06,-50.0177,143.896,570617,-5651.31,-4227.98,1751.35
670,-3.67028e+06,2.59334e+06,-5.28345e+06,-49.7902,144.756,570526,-5614.3,-4250.77,1814.57
680,-3.72624e+06,2.55073e+06,-5.26499e+06,-49.5557,145.607,570432,-5576.65,-4273.11,1877.58
690,-3.78181e+06,2.50788e+06,-5.2459e+06,-49.3143,146.45,570336,-5538.38,-4295.01,1940.36
700,-3.837e+06,2.46483e+06,-5.22619e+06,-49.0663,147.284,570236,-5499.47,-4316.45,2002.92
710,-3.8918e+06,2.42156e+06,-5.20585e+06,-48.8117,148.109,570134,-5459.95,-4337.44,2065.24
720,-3.9462e+06,2.37808e+06,-5.18488e+06,-48.5506,148.926,570029,-5419.8,-4357.97,2127.31
730,-4.00019e+06,2.3344e+06,-5.1633e+06,-48.2832,149.733,569921,-5379.04,-4378.05,2189.13
740,-4.05378e+06,2.29052e+06,-5.1411e+06,-48.0096,150.532,569811,-5337.67,-4397.66,2250.69
750,-4.10694e+06,2.24645e+06,-5.11829e+06,-47.7298,151.322,569697,-5295.69,-4416.82,2311.99
760,-4.15969e+06,2.20219e+06,-5.09486e+06,-47.4441,152.103,569582,-5253.11,-4435.52,2373.01
770,-4.212e+06,2.15774e+06,-5.07083e+06,-47.1526,152.875,569463,-5209.93,-4453.75,2433.75
780,-4.26388e+06,2.11311e+06,-5.04619e+06,-46.8553,153.638,569342,-5166.16,-4471.52,2494.21
790,-4.31532e+06,2.06831e+06,-5.02095e+06,-46.5524,154.392,569219,-5121.79,-4488.83,2554.36
800,-4.36632e+06,2.02334e+06,-4.9951e+06,-46.2441,155.137,569093,-5076.85,-4505.66,2614.22
810,-4.41686e+06,1.9782e+06,-4.96866e+06,-45.9303,155.874,568965,-5031.32,-4522.03,2673.76
820,-4.46694e+06,1.9329e+06,-4.94163e+06,-45.6113,156.601,568834,-4985.21,-4537.94,2732.99
830,-4.51656e+06,1.88744e+06,-4.914e+06,-45.2872,157.32,568701,-4938.54,-4553.37,2791.89
840,-4.56571e+06,1.84183e+06,-4.88579e+06,-44.958,158.031,568566,-4891.3,-4568.33,2850.46
850,-4.61438e+06,1.79608e+06,-4.857e+06,-44.624,158.732,568429,-4843.5,-4582.82,2908.7
860,-4.66258e+06,1.75018e+06,-4.82762e+06,-44.2851,159.426,568289,-4795.14,-4596.83,2966.58
870,-4.71028e+06,1.70414e+06,-4.79767e+06,-43.9415,160.11,568148,-4746.23,-4610.38,3024.12
880,-4.7575e+06,1.65797e+06,-4.76714e+06,-43.5934,160.787,568004,-4696.77,-4623.44,3081.3
890,-4.80422e+06,1.61168e+06,-4.73604e+06,-43.2407,161.455,567859,-4646.77,-4636.04,3138.11
900,-4.85043e+06,1.56525e+06,-4.70438e+06,-42.8837,162.115,567711,-4596.24,-4648.15,3194.55
910,-4.89614e+06,1.51871e+06,-4.67215e+06,-42.5224,162.767,567562,-4545.17,-4659.79,3250.61
920,-4.94134e+06,1.47206e+06,-4.63937e+06,-42.1569,163.411,567411,-4493.58,-4670.95,3306.29
930,-4.98601e+06,1.4253e+06,-4.60603e+06,-41.7874,164.047,567258,-4441.47,-4681.64,3361.57
940,-5.03016e+06,1.37843e+06,-4.57214e+06,-41.4139,164.675,567104,-4388.84,-4691.84,3416.45
950,-5.07379e+06,1.33146e+06,-4.5377e+06,-41.0364,165.296,566948,-4335.7,-4701.57,3470.93
960,-5.11687e+06,1.2844e+06,-4.50272e+06,-40.6552,165.909,566790,-4282.06,-4710.82,3524.99
970,-5.15942e+06,1.23725e+06,-4.4672e+06,-40.2703,166.515,566631,-4227.92,-4719.58,3578.64
980,-5.20143e+06,1.19001e+06,-4.43115e+06,-39.8818,167.113,566471,-4173.29,-4727.87,3631.86
990,-5.24289e+06,1.14269e+06,-4.39456e+06,-39.4898,167.705,566309,-4118.17,-4735.68,3684.65
