170,1.0898e+06,-4.40394e+06,5.23183e+06,49.2448,-76.1008,559010,6991.21,-601.668,-1958.14
180,1.15965e+06,-4.40975e+06,5.21194e+06,48.9941,-75.2663,558953,6976.96,-559.326,-2020.84
190,1.22934e+06,-4.41513e+06,5.19142e+06,48.7368,-74.4408,558894,6961.93,-516.896,-2083.29
200,1.29888e+06,-4.42009e+06,5.17027e+06,48.473,-73.6241,558833,6946.14,-474.381,-2145.49
210,1.36826e+06,-4.42462e+06,5.14851e+06,48.2028,-72.8164,558772,6929.59,-431.784,-2207.43
220,1.43747e+06,-4.42872e+06,5.12612e+06,47.9265,-72.0177,558709,6912.26,-389.111,-2269.11
230,1.5065e+06,-4.4324e+06,5.10313e+06,47.6441,-71.2279,558644,6894.18,-346.365,-2330.52
240,1.57535e+06,-4.43565e+06,5.07951e+06,47.3557,-70.4472,558578,6875.34,-303.549,-2391.65
250,1.64401e+06,-4.43847e+06,5.05529e+06,47.0614,-69.6754,558511,6855.74,-260.669,-2452.5
260,1.71246e+06,-4.44086e+06,5.03047e+06,46.7614,-68.9126,558443,6835.38,-217.727,-2513.05
270,1.78071e+06,-4.44282e+06,5.00503e+06,46.4559,-68.1588,558374,6814.28,-174.728,-2573.3
280,1.84875e+06,-4.44436e+06,4.979e+06,46.1448,-67.4139,558303,6792.42,-131.676,-2633.24
290,1.91656e+06,-4.44546e+06,4.95237e+06,45.8284,-66.6778,558231,6769.81,-88.5754,-2692.87
300,1.98414e+06,-4.44613e+06,4.92514e+06,45.5067,-65.9506,558159,6746.46,-45.4294,-2752.17
310,2.05148e+06,-4.44637e+06,4.89733e+06,45.1799,-65.2321,558085,6722.37,-2.24246,-2811.15
320,2.11858e+06,-4.44617e+06,4.86892e+06,44.8481,-64.5224,558010,6697.54,40.9814,-2869.79
330,2.18543e+06,-4.44555e+06,4.83993e+06,44.5114,-63.8212,557935,6671.97,84.2382,-2928.09
340,2.25202e+06,-4.44449e+06,4.81036e+06,44.1699,-63.1287,557858,6645.68,127.524,-2986.03
350,2.31834e+06,-4.443e+06,4.78021e+06,43.8238,-62.4446,557781,6618.65,170.834,-3043.62
360,2.38439e+06,-4.44107e+06,4.74949e+06,43.473,-61.7688,557703,6590.89,214.165,-3100.84
370,2.45016e+06,-4.43871e+06,4.7182e+06,43.1178,-61.1014,557624,6562.41,257.512,-3157.69
380,2.51564e+06,-4.43592e+06,4.68634e+06,42.7582,-60.4422,557545,6533.22,300.872,-3214.17
390,2.58082e+06,-4.4327e+06,4.65392e+06,42.3944,-59.791,557465,6503.3,344.24,-3270.26
400,2.6457e+06,-4.42904e+06,4.62094e+06,42.0264,-59.1479,557384,6472.67,387.612,-3325.95
410,2.71027e+06,-4.42494e+06,4.5874e+06,41.6544,-58.5126,557303,6441.34,430.984,-3381.25
420,2.77453e+06,-4.42042e+06,4.55331e+06,41.2784,-57.8851,557221,6409.29,474.352,-3436.15
430,2.83846e+06,-4.41546e+06,4.51868e+06,40.8985,-57.2652,557139,6376.55,517.712,-3490.63
440,2.90205e+06,-4.41006e+06,4.4835e+06,40.5148,-56.653,557057,6343.11,561.059,-3544.69
450,2.96532e+06,-4.40424e+06,4.44779e+06,40.1275,-56.0481,556974,6308.97,604.39,-3598.33
460,3.02823e+06,-4.39797e+06,4.41154e+06,39.7366,-55.4506,556891,6274.15,647.7,-3651.54
470,3.0908e+06,-4.39128e+06,4.37476e+06,39.3422,-54.8603,556808,6238.64,690.985,-3704.31
480,3.153e+06,-4.38416e+06,4.33745e+06,38.9444,-54.277,556725,6202.44,734.241,-3756.64
490,3.21484e+06,-4.3766e+06,4.29963e+06,38.5432,-53.7007,556642,6165.57,777.464,-3808.51
500,3.27631e+06,-4.36861e+06,4.26128e+06,38.1388,-53.1313,556558,6128.03,820.649,-3859.93
510,3.3374e+06,-4.36018e+06,4.22243e+06,37.7312,-52.5686,556475,6089.82,863.793,-3910.89
520,3.39811e+06,-4.35133e+06,4.18307e+06,37.3205,-52.0125,556392,6050.94,906.891,-3961.38
530,3.45842e+06,-4.34205e+06,4.1432e+06,36.9068,-51.4629,556308,6011.41,949.939,-4011.39
540,3.51833e+06,-4.33233e+06,4.10284e+06,36.4902,-50.9196,556225,5971.22,992.933,-4060.93
550,3.57784e+06,-4.32219e+06,4.06199e+06,36.0707,-50.3826,556143,5930.37,1035.87,-4109.97
560,3.63694e+06,-4.31161e+06,4.02064e+06,35.6485,-49.8517,556060,5888.89,1078.74,-4158.52
570,3.69562e+06,-4.30061e+06,3.97882e+06,35.2235,-49.3268,555978,5846.76,1121.55,-4206.58
580,3.75387e+06,-4.28918e+06,3.93651e+06,34.7958,-48.8078,555897,5804,1164.28,-4254.13
590,3.81169e+06,-4.27733e+06,3.89374e+06,34.3656,-48.2945,555815,5760.6,1206.94,-4301.17
600,3.86908e+06,-4.26505e+06,3.85049e+06,33.9329,-47.7869,555735,5716.58,1249.52,-4347.69
610,3.92602e+06,-4.25234e+06,3.80679e+06,33.4977,-47.2849,555655,5671.94,1292.02,-4393.69
620,3.98252e+06,-4.23921e+06,3.76262e+06,33.0601,-46.7882,555575,5626.68,1334.43,-4439.17
630,4.03855e+06,-4.22565e+06,3.718e+06,32.6202,-46.2969,555496,5580.82,1376.75,-4484.11
640,4.09413e+06,-4.21167e+06,3.67294e+06,32.178,-45.8108,555418,5534.35,1418.97,-4528.52
650,4.14924e+06,-4.19727e+06,3.62744e+06,31.7336,-45.3297,555341,5487.27,1461.09,-4572.38
660,4.20387e+06,-4.18245e+06,3.58149e+06,31.287,-44.8536,555265,5439.61,1503.11,-4615.69
670,4.25803e+06,-4.16721e+06,3.53512e+06,30.8384,-44.3824,555189,5391.36,1545.02,-4658.45
680,4.3117e+06,-4.15155e+06,3.48833e+06,30.3877,-43.9159,555114,5342.52,1586.82,-4700.65
690,4.36488e+06,-4.13547e+06,3.44111e+06,29.9351,-43.4541,555041,5293.1,1628.5,-4742.28
700,4.41756e+06,-4.11898e+06,3.39348e+06,29.4805,-42.9968,554969,5243.12,1670.05,-4783.35
710,4.46974e+06,-4.10207e+06,3.34545e+06,29.024,-42.5439,554897,5192.57,1711.49,-4823.84
720,4.52141e+06,-4.08475e+06,3.29701e+06,28.5657,-42.0954,554827,5141.46,1752.79,-4863.75
730,4.57257e+06,-4.06702e+06,3.24817e+06,28.1056,-41.6511,554758,5089.79,1793.96,-4903.08
740,4.6232e+06,-4.04887e+06,3.19895e+06,27.6437,-41.211,554690,5037.58,1834.99,-4941.82
750,4.67332e+06,-4.03032e+06,3.14934e+06,27.1802,-40.7748,554624,4984.82,1875.88,-4979.97
760,4.7229e+06,-4.01135e+06,3.09935e+06,26.7151,-40.3426,554559,4931.53,1916.63,-5017.52
770,4.77194e+06,-3.99199e+06,3.04899e+06,26.2483,-39.9143,554496,4877.71,1957.22,-5054.46
780,4.82045e+06,-3.97221e+06,2.99827e+06,25.78,-39.4897,554434,4823.36,1997.66,-5090.8
790,4.86841e+06,-3.95203e+06,2.94718e+06,25.3102,-39.0687,554373,4768.5,2037.95,-5126.53
800,4.91582e+06,-3.93145e+06,2.89574e+06,24.8389,-38.6513,554314,4713.13,2078.07,-5161.64
810,4.96267e+06,-3.91047e+06,2.84395e+06,24.3662,-38.2373,554257,4657.25,2118.02,-5196.13
820,5.00896e+06,-3.88909e+06,2.79182e+06,23.8921,-37.8267,554202,4600.87,2157.8,-5230
830,5.05469e+06,-3.86732e+06,2.73935e+06,23.4166,-37.4194,554148,4544,2197.41,-5263.24
840,5.09984e+06,-3.84514e+06,2.68655e+06,22.9399,-37.0153,554096,4486.65,2236.84,-5295.85
850,5.14442e+06,-3.82258e+06,2.63344e+06,22.4618,-36.6143,554045,4428.82,2276.09,-5327.82
860,5.18842e+06,-3.79962e+06,2.58e+06,21.9826,-36.2164,553997,4370.52,2315.15,-5359.15
870,5.23183e+06,-3.77628e+06,2.52626e+06,21.5022,-35.8214,553950,4311.75,2354.02,-5389.83
880,5.27465e+06,-3.75254e+06,2.47221e+06,21.0206,-35.4292,553906,4252.52,2392.7,-5419.87
890,5.31688e+06,-3.72842e+06,2.41786e+06,20.5378,-35.0398,553863,4192.84,2431.18,-5449.26
900,5.3585e+06,-3.70392e+06,2.36322e+06,20.054,-34.6531,553823,4132.72,2469.45,-5477.99
910,5.39953e+06,-3.67904e+06,2.3083e+06,19.5691,-34.269,553784,4072.16,2507.52,-5506.07
920,5.43995e+06,-3.65377e+06,2.2531e+06,19.0833,-33.8875,553748,4011.17,2545.38,-5533.48
930,5.47975e+06,-3.62813e+06,2.19764e+06,18.5964,-33.5084,553714,3949.75,2583.02,-5560.23
940,5.51894e+06,-3.60211e+06,2.1419e+06,18.1086,-33.1318,553682,3887.92,2620.45,-5586.31
950,5.55751e+06,-3.57572e+06,2.08591e+06,17.6198,-32.7574,553652,3825.68,2657.65,-5611.72
960,5.59545e+06,-3.54896e+06,2.02967e+06,17.1302,-32.3852,553625,3763.04,2694.63,-5636.45
970,5.63277e+06,-3.52183e+06,1.97319e+06,16.6397,-32.0153,553600,3700,2731.38,-5660.51
980,5.66945e+06,-3.49433e+06,1.91646e+06,16.1483,-31.6474,553577,3636.57,2767.89,-5683.88
990,5.7055e+06,-3.46647e+06,1.85951e+06,15.6562,-31.2815,553556,3572.76,2804.17,-5706.58
