300,-2.74604e+06,-3.19446e+06,-5.51064e+06,-52.7748,-130.683,571701,5975.89,-4096.89,-603.216
310,-2.68615e+06,-3.23528e+06,-5.51635e+06,-52.8523,-129.702,571730,6002.13,-4067.51,-537.376
320,-2.626e+06,-3.27581e+06,-5.52139e+06,-52.9209,-128.717,571757,6027.71,-4037.68,-471.473
330,-2.5656e+06,-3.31603e+06,-5.52578e+06,-52.9807,-127.729,571780,6052.62,-4007.42,-405.514
340,-2.50495e+06,-3.35595e+06,-5.5295e+06,-53.0315,-126.738,571799,6076.85,-3976.71,-339.508
350,-2.44406e+06,-3.39557e+06,-5.53257e+06,-53.0734,-125.746,571815,6100.41,-3945.57,-273.461
360,-2.38294e+06,-3.43486e+06,-5.53497e+06,-53.1063,-124.751,571828,6123.29,-3914,-207.382
370,-2.3216e+06,-3.47384e+06,-5.53671e+06,-53.1301,-123.755,571837,6145.49,-3882,-141.278
380,-2.26004e+06,-3.5125e+06,-5.53779e+06,-53.1449,-122.758,571843,6167.01,-3849.56,-75.1577
390,-2.19826e+06,-3.55083e+06,-5.53822e+06,-53.1507,-121.761,571845,6187.85,-3816.7,-9.0284
400,-2.13628e+06,-3.58883e+06,-5.53798e+06,-53.1474,-120.764,571843,6208,-3783.42,57.102
410,-2.0741e+06,-3.6265e+06,-5.53707e+06,-53.1351,-119.767,571839,6227.46,-3749.72,123.226
420,-2.01174e+06,-3.66383e+06,-5.53551e+06,-53.1137,-118.77,571830,6246.24,-3715.61,189.335
430,-1.94918e+06,-3.70081e+06,-5.53329e+06,-53.0833,-117.775,571819,6264.32,-3681.07,255.421
440,-1.88645e+06,-3.73745e+06,-5.5304e+06,-53.0438,-116.782,571803,6281.72,-3646.13,321.478
450,-1.82355e+06,-3.77373e+06,-5.52686e+06,-52.9955,-115.791,571785,6298.42,-3610.78,387.496
460,-1.76049e+06,-3.80966e+06,-5.52265e+06,-52.9381,-114.802,571762,6314.42,-3575.03,453.469
470,-1.69726e+06,-3.84523e+06,-5.51779e+06,-52.8719,-113.816,571737,6329.73,-3538.87,519.388
480,-1.63389e+06,-3.88044e+06,-5.51227e+06,-52.7968,-112.834,571708,6344.34,-3502.32,585.245
490,-1.57038e+06,-3.91528e+06,-5.50608e+06,-52.7129,-111.855,571675,6358.26,-3465.37,651.034
500,-1.50673e+06,-3.94974e+06,-5.49924e+06,-52.6203,-110.881,571639,6371.47,-3428.03,716.745
510,-1.44295e+06,-3.98383e+06,-5.49175e+06,-52.519,-109.91,571600,6383.98,-3390.3,782.372
520,-1.37905e+06,-4.01755e+06,-5.4836e+06,-52.4092,-108.945,571557,6395.79,-3352.19,847.906
530,-1.31504e+06,-4.05088e+06,-5.47479e+06,-52.2907,-107.985,571511,6406.9,-3313.7,913.339
540,-1.25092e+06,-4.08382e+06,-5.46533e+06,-52.1639,-107.03,571462,6417.31,-3274.82,978.665
550,-1.1867e+06,-4.11637e+06,-5.45522e+06,-52.0287,-106.082,571409,6427.02,-3235.58,1043.87
560,-1.12238e+06,-4.14853e+06,-5.44445e+06,-51.8852,-105.139,571353,6436.01,-3195.96,1108.96
570,-1.05798e+06,-4.18029e+06,-5.43304e+06,-51.7335,-104.203,571294,6444.31,-3155.97,1173.92
580,-993498,-4.21165e+06,-5.42098e+06,-51.5738,-103.273,571231,6451.9,-3115.63,1238.73
590,-928944,-4.2426e+06,-5.40827e+06,-51.4061,-102.35,571166,6458.78,-3074.92,1303.4
600,-864325,-4.27315e+06,-5.39491e+06,-51.2305,-101.435,571097,6464.96,-3033.85,1367.92
610,-799647,-4.30328e+06,-5.38091e+06,-51.0472,-100.527,571024,6470.43,-2992.44,1432.27
620,-734919,-4.33299e+06,-5.36626e+06,-50.8562,-99.6263,570949,6475.19,-2950.67,1496.46
630,-670146,-4.36229e+06,-5.35098e+06,-50.6576,-98.7337,570870,6479.25,-2908.56,1560.46
640,-605337,-4.39116e+06,-5.33506e+06,-50.4516,-97.8489,570789,6482.61,-2866.11,1624.29
650,-540497,-4.41961e+06,-5.31849e+06,-50.2384,-96.9724,570704,6485.25,-2823.32,1687.92
660,-475634,-4.44763e+06,-5.3013e+06,-50.0179,-96.1041,570617,6487.19,-2780.2,1751.35
670,-410756,-4.47521e+06,-5.28347e+06,-49.7903,-95.2442,570526,6488.42,-2736.75,1814.57
680,-345868,-4.50236e+06,-5.26501e+06,-49.5558,-94.3928,570432,6488.95,-2692.97,1877.58
690,-280979,-4.52907e+06,-5.24592e+06,-49.3145,-93.55,570336,6488.77,-2648.88,1940.36
700,-216096,-4.55534e+06,-5.2262e+06,-49.0665,-92.716,570236,6487.89,-2604.46,2002.92
710,-151224,-4.58116e+06,-5.20586e+06,-48.8119,-91.8906,570134,6486.3,-2559.74,2065.24
720,-86372.3,-4.60653e+06,-5.1849e+06,-48.5508,-91.0742,570029,6484.01,-2514.7,2127.31
730,-21546.7,-4.63145e+06,-5.16331e+06,-48.2834,-90.2666,569921,6481.02,-2469.37,2189.13
740,43245.4,-4.65592e+06,-5.14112e+06,-48.0097,-89.4678,569811,6477.32,-2423.73,2250.7
750,107997,-4.67993e+06,-5.1183e+06,-47.73,-88.678,569697,6472.92,-2377.8,2311.99
760,172701,-4.70347e+06,-5.09488e+06,-47.4443,-87.8972,569582,6467.82,-2331.57,2373.01
770,237351,-4.72656e+06,-5.07084e+06,-47.1528,-87.1252,569463,6462.02,-2285.06,2433.75
780,301939,-4.74917e+06,-5.0462e+06,-46.8555,-86.3622,569342,6455.53,-2238.27,2494.21
790,366459,-4.77132e+06,-5.02096e+06,-46.5526,-85.6081,569219,6448.33,-2191.2,2554.36
800,430903,-4.793e+06,-4.99512e+06,-46.2442,-84.8628,569093,6440.44,-2143.85,2614.22
810,495265,-4.8142e+06,-4.96868e+06,-45.9305,-84.1263,568965,6431.85,-2096.24,2673.76
820,559537,-4.83492e+06,-4.94164e+06,-45.6115,-83.3986,568834,6422.57,-2048.36,2732.99
830,623714,-4.85516e+06,-4.91402e+06,-45.2874,-82.6796,568701,6412.6,-2000.23,2791.89
840,687787,-4.87492e+06,-4.88581e+06,-44.9582,-81.9693,568566,6401.93,-1951.83,2850.46
850,751750,-4.8942e+06,-4.85701e+06,-44.6241,-81.2676,568429,6390.58,-1903.19,2908.7
860,815596,-4.91299e+06,-4.82763e+06,-44.2852,-80.5744,568289,6378.54,-1854.3,2966.59
870,879318,-4.93128e+06,-4.79768e+06,-43.9417,-79.8896,568148,6365.81,-1805.17,3024.12
880,942909,-4.94909e+06,-4.76715e+06,-43.5935,-79.2132,568004,6352.4,-1755.81,3081.3
890,1.00636e+06,-4.9664e+06,-4.73605e+06,-43.2409,-78.545,567859,6338.31,-1706.21,3138.11
900,1.06967e+06,-4.98321e+06,-4.70439e+06,-42.8838,-77.885,567711,6323.53,-1656.39,3194.55
910,1.13283e+06,-4.99953e+06,-4.67216e+06,-42.5225,-77.2331,567562,6308.08,-1606.35,3250.62
920,1.19583e+06,-5.01534e+06,-4.63938e+06,-42.1571,-76.5891,567411,6291.95,-1556.09,3306.29
930,1.25867e+06,-5.03065e+06,-4.60604e+06,-41.7875,-75.953,567258,6275.15,-1505.61,3361.57
940,1.32133e+06,-5.04545e+06,-4.57215e+06,-41.414,-75.3246,567104,6257.67,-1454.93,3416.46
950,1.38382e+06,-5.05974e+06,-4.53771e+06,-41.0366,-74.7039,566948,6239.53,-1404.05,3470.93
960,1.44612e+06,-5.07353e+06,-4.50273e+06,-40.6554,-74.0907,566790,6220.71,-1352.97,3525
970,1.50823e+06,-5.0868e+06,-4.46721e+06,-40.2705,-73.485,566631,6201.23,-1301.7,3578.64
980,1.57014e+06,-5.09956e+06,-4.43116e+06,-39.8819,-72.8865,566471,6181.09,-1250.25,3631.86
990,1.63185e+06,-5.11181e+06,-4.39458e+06,-39.4899,-72.2953,566309,6160.29,-1198.61,3684.65
