180,4.5149e+06,5.27458e+06,-154595,-1.28344,49.4373,566616,1189.61,-808.355,7519.59
190,4.52653e+06,5.26617e+06,-79391.7,-0.659074,49.3194,566528,1134.75,-872.578,7520.99
200,4.5376e+06,5.25713e+06,-4178.49,-0.0346876,49.2014,566445,1079.66,-936.62,7521.48
210,4.54812e+06,5.24744e+06,71035.2,0.589713,49.0835,566365,1024.35,-1000.47,7521.09
220,4.55808e+06,5.23712e+06,146240,1.21413,48.9656,566291,968.819,-1064.13,7519.79
230,4.56749e+06,5.22616e+06,221428,1.83855,48.8476,566220,913.08,-1127.58,7517.59
240,4.57635e+06,5.21457e+06,296589,2.46298,48.7295,566154,857.138,-1190.81,7514.49
250,4.58464e+06,5.20234e+06,371715,3.08741,48.6114,566092,801.001,-1253.83,7510.5
260,4.59237e+06,5.18949e+06,446796,3.71184,48.4932,566034,744.676,-1316.61,7505.61
270,4.59953e+06,5.17601e+06,521824,4.33626,48.3749,565981,688.17,-1379.16,7499.82
280,4.60613e+06,5.16191e+06,596790,4.96068,48.2565,565932,631.489,-1441.47,7493.13
290,4.61216e+06,5.14718e+06,671684,5.5851,48.1379,565888,574.641,-1503.52,7485.55
300,4.61762e+06,5.13184e+06,746498,6.2095,48.0192,565847,517.634,-1565.31,7477.08
310,4.62251e+06,5.11588e+06,821223,6.83388,47.9002,565811,460.474,-1626.84,7467.71
320,4.62683e+06,5.0993e+06,895849,7.45824,47.7811,565780,403.168,-1688.09,7457.44
330,4.63057e+06,5.08212e+06,970369,8.08259,47.6618,565752,345.725,-1749.05,7446.29
340,4.63374e+06,5.06432e+06,1.04477e+06,8.70691,47.5422,565729,288.151,-1809.73,7434.24
350,4.63634e+06,5.04592e+06,1.11905e+06,9.3312,47.4223,565710,230.453,-1870.11,7421.31
360,4.63835e+06,5.02692e+06,1.1932e+06,9.95546,47.3022,565695,172.639,-1930.18,7407.49
370,4.63979e+06,5.00732e+06,1.2672e+06,10.5797,47.1818,565685,114.717,-1989.94,7392.78
380,4.64065e+06,4.98712e+06,1.34105e+06,11.2039,47.061,565678,56.6935,-2049.38,7377.19
390,4.64092e+06,4.96633e+06,1.41474e+06,11.828,46.9399,565676,-1.42392,-2108.5,7360.71
400,4.64062e+06,4.94495e+06,1.48826e+06,12.4521,46.8185,565678,-59.6277,-2167.27,7343.36
410,4.63973e+06,4.92299e+06,1.5616e+06,13.0762,46.6967,565684,-117.91,-2225.71,7325.13
420,4.63826e+06,4.90044e+06,1.63476e+06,13.7002,46.5744,565694,-176.265,-2283.8,7306.02
430,4.63621e+06,4.87731e+06,1.70772e+06,14.3242,46.4518,565708,-234.683,-2341.53,7286.04
440,4.63357e+06,4.85361e+06,1.78048e+06,14.9481,46.3287,565726,-293.157,-2398.9,7265.18
450,4.63034e+06,4.82934e+06,1.85302e+06,15.572,46.2051,565748,-351.68,-2455.9,7243.46
460,4.62653e+06,4.8045e+06,1.92534e+06,16.1957,46.081,565774,-410.245,-2512.53,7220.88
470,4.62214e+06,4.77909e+06,1.99744e+06,16.8195,45.9565,565803,-468.843,-2568.76,7197.42
480,4.61716e+06,4.75312e+06,2.06929e+06,17.4431,45.8313,565837,-527.468,-2624.61,7173.11
490,4.61159e+06,4.7266e+06,2.1409e+06,18.0667,45.7056,565874,-586.111,-2680.07,7147.94
500,4.60543e+06,4.69952e+06,2.21225e+06,18.6902,45.5793,565915,-644.764,-2735.11,7121.92
510,4.59869e+06,4.6719e+06,2.28333e+06,19.3137,45.4524,565960,-703.422,-2789.75,7095.04
520,4.59137e+06,4.64373e+06,2.35414e+06,19.937,45.3249,566008,-762.074,-2843.97,7067.32
530,4.58345e+06,4.61502e+06,2.42468e+06,20.5603,45.1966,566060,-820.715,-2897.77,7038.75
540,4.57495e+06,4.58577e+06,2.49492e+06,21.1835,45.0677,566116,-879.336,-2951.14,7009.34
550,4.56586e+06,4.556e+06,2.56486e+06,21.8066,44.938,566175,-937.93,-3004.07,6979.1
560,4.55619e+06,4.52569e+06,2.6345e+06,22.4296,44.8076,566237,-996.49,-3056.56,6948.01
570,4.54594e+06,4.49487e+06,2.70382e+06,23.0525,44.6764,566303,-1055.01,-3108.6,6916.1
580,4.53509e+06,4.46352e+06,2.77282e+06,23.6753,44.5443,566372,-1113.47,-3160.19,6883.36
590,4.52367e+06,4.43167e+06,2.84148e+06,24.298,44.4114,566445,-1171.88,-3211.31,6849.8
600,4.51166e+06,4.3993e+06,2.90981e+06,24.9206,44.2776,566520,-1230.22,-3261.97,6815.42
610,4.49906e+06,4.36643e+06,2.97779e+06,25.5431,44.1429,566599,-1288.49,-3312.16,6780.23
620,4.48589e+06,4.33306e+06,3.04541e+06,26.1655,44.0072,566680,-1346.68,-3361.86,6744.23
630,4.47213e+06,4.29919e+06,3.11267e+06,26.7877,43.8705,566765,-1404.78,-3411.08,6707.42
640,4.45779e+06,4.26484e+06,3.17956e+06,27.4098,43.7328,566853,-1462.79,-3459.81,6669.81
650,4.44287e+06,4.23e+06,3.24606e+06,28.0319,43.594,566943,-1520.69,-3508.05,6631.4
660,4.42738e+06,4.19468e+06,3.31218e+06,28.6537,43.454,567037,-1578.48,-3555.78,6592.2
670,4.4113e+06,4.15888e+06,3.37791e+06,29.2755,43.3129,567133,-1636.15,-3603.01,6552.21
680,4.39466e+06,4.12262e+06,3.44322e+06,29.8971,43.1706,567231,-1693.69,-3649.72,6511.44
690,4.37743e+06,4.08589e+06,3.50813e+06,30.5186,43.0271,567333,-1751.1,-3695.92,6469.9
700,4.35963e+06,4.0487e+06,3.57262e+06,31.1399,42.8822,567436,-1808.36,-3741.59,6427.58
710,4.34126e+06,4.01106e+06,3.63668e+06,31.7611,42.736,567543,-1865.48,-3786.74,6384.49
720,4.32232e+06,3.97297e+06,3.70031e+06,32.3822,42.5884,567651,-1922.44,-3831.35,6340.64
730,4.30282e+06,3.93444e+06,3.76349e+06,33.003,42.4394,567762,-1979.24,-3875.42,6296.04
740,4.28274e+06,3.89546e+06,3.82623e+06,33.6238,42.2888,567875,-2035.86,-3918.95,6250.68
750,4.2621e+06,3.85606e+06,3.8885e+06,34.2443,42.1367,567990,-2092.3,-3961.92,6204.58
760,4.2409e+06,3.81623e+06,3.95031e+06,34.8647,41.9829,568107,-2148.56,-4004.35,6157.73
770,4.21913e+06,3.77597e+06,4.01166e+06,35.4849,41.8274,568226,-2204.62,-4046.22,6110.16
780,4.1968e+06,3.7353e+06,4.07252e+06,36.105,41.6702,568347,-2260.48,-4087.52,6061.85
790,4.17392e+06,3.69422e+06,4.13289e+06,36.7248,41.5112,568470,-2316.13,-4128.26,6012.82
800,4.15048e+06,3.65274e+06,4.19277e+06,37.3445,41.3502,568595,-2371.56,-4168.42,5963.07
810,4.12649e+06,3.61086e+06,4.25215e+06,37.964,41.1873,568721,-2426.77,-4208.01,5912.61
820,4.10195e+06,3.56858e+06,4.31102e+06,38.5833,41.0224,568848,-2481.74,-4247.02,5861.45
830,4.07686e+06,3.52592e+06,4.36938e+06,39.2023,40.8553,568978,-2536.48,-4285.44,5809.59
840,4.05122e+06,3.48287e+06,4.42721e+06,39.8212,40.686,569108,-2590.97,-4323.28,5757.04
850,4.02504e+06,3.43946e+06,4.48451e+06,40.4398,40.5144,569240,-2645.2,-4360.52,5703.79
860,3.99832e+06,3.39567e+06,4.54128e+06,41.0583,40.3404,569373,-2699.18,-4397.16,5649.87
870,3.97106e+06,3.35151e+06,4.59751e+06,41.6765,40.1639,569507,-2752.88,-4433.2,5595.28
880,3.94326e+06,3.307e+06,4.65319e+06,42.2944,39.9848,569642,-2806.31,-4468.64,5540.02
890,3.91493e+06,3.26214e+06,4.70831e+06,42.9122,39.803,569778,-2859.45,-4503.46,5484.1
900,3.88607e+06,3.21694e+06,4.76287e+06,43.5296,39.6184,569915,-2912.31,-4537.68,5427.53
910,3.85668e+06,3.17139e+06,4.81686e+06,44.1469,39.4308,570053,-2964.87,-4571.27,5370.31
920,3.82677e+06,3.12551e+06,4.87027e+06,44.7638,39.2402,570192,-3017.12,-4604.25,5312.45
930,3.79634e+06,3.07931e+06,4.9231e+06,45.3805,39.0464,570331,-3069.06,-4636.6,5253.95
940,3.76539e+06,3.03278e+06,4.97535e+06,45.9969,38.8492,570470,-3120.68,-4668.33,5194.84
950,3.73393e+06,2.98594e+06,5.027e+06,46.613,38.6486,570610,-3171.98,-4699.43,5135.1
960,3.70196e+06,2.9388e+06,5.07805e+06,47.2288,38.4443,570751,-3222.94,-4729.9,5074.75
970,3.66947e+06,2.89135e+06,5.12849e+06,47.8443,38.2362,570891,-3273.57,-4759.72,5013.8
980,3.63649e+06,2.8436e+06,5.17832e+06,48.4595,38.0242,571032,-3323.85,-4788.91,4952.25
990,3.603e+06,2.79557e+06,5.22753e+06,49.0744,37.8079,571173,-3373.77,-4817.46,4890.12
