660,-233018,-4.43552e+06,-5.32761e+06,-50.3556,-93.0072,570755,6892.86,1622.65,-1653.22
670,-164065,-4.41908e+06,-5.34382e+06,-50.5649,-92.1262,570837,6897.62,1665.1,-1589.49
680,-95068.1,-4.40222e+06,-5.3594e+06,-50.7668,-91.2371,570917,6901.61,1707.34,-1525.56
690,-26035.3,-4.38494e+06,-5.37433e+06,-50.9613,-90.3402,570994,6904.85,1749.38,-1461.46
700,43026,-4.36723e+06,-5.38863e+06,-51.1481,-89.4355,571067,6907.33,1791.2,-1397.18
710,112108,-4.34911e+06,-5.40228e+06,-51.3273,-88.5234,571138,6909.05,1832.8,-1332.74
720,181204,-4.33058e+06,-5.41528e+06,-51.4986,-87.604,571205,6910.02,1874.18,-1268.14
730,250306,-4.31163e+06,-5.42764e+06,-51.6619,-86.6775,571269,6910.22,1915.34,-1203.39
740,319406,-4.29227e+06,-5.43935e+06,-51.8173,-85.7442,571329,6909.67,1956.27,-1138.49
750,388496,-4.2725e+06,-5.45041e+06,-51.9645,-84.8044,571387,6908.35,1996.97,-1073.47
760,457570,-4.25233e+06,-5.46082e+06,-52.1035,-83.8583,571441,6906.28,2037.44,-1008.31
770,526619,-4.23176e+06,-5.47058e+06,-52.2341,-82.9063,571492,6903.45,2077.66,-943.037
780,595636,-4.21078e+06,-5.47968e+06,-52.3564,-81.9486,571539,6899.85,2117.65,-877.651
790,664613,-4.18941e+06,-5.48813e+06,-52.4702,-80.9856,571583,6895.5,2157.38,-812.162
800,733543,-4.16763e+06,-5.49592e+06,-52.5754,-80.0176,571624,6890.39,2196.87,-746.576
810,802418,-4.14547e+06,-5.50306e+06,-52.6719,-79.045,571661,6884.51,2236.1,-680.903
820,871231,-4.12291e+06,-5.50954e+06,-52.7598,-78.0681,571695,6877.88,2275.08,-615.148
830,939973,-4.09997e+06,-5.51536e+06,-52.8389,-77.0873,571725,6870.49,2313.8,-549.321
840,1.00864e+06,-4.07664e+06,-5.52053e+06,-52.9091,-76.103,571752,6862.35,2352.25,-483.429
850,1.07722e+06,-4.05292e+06,-5.52503e+06,-52.9705,-75.1156,571776,6853.44,2390.44,-417.48
860,1.1457e+06,-4.02883e+06,-5.52888e+06,-53.023,-74.1255,571796,6843.78,2428.36,-351.482
870,1.21409e+06,-4.00436e+06,-5.53206e+06,-53.0665,-73.1331,571813,6833.36,2466,-285.441
880,1.28237e+06,-3.97951e+06,-5.53458e+06,-53.101,-72.1388,571826,6822.18,2503.37,-219.368
890,1.35053e+06,-3.95429e+06,-5.53645e+06,-53.1265,-71.1431,571836,6810.26,2540.45,-153.268
900,1.41857e+06,-3.9287e+06,-5.53765e+06,-53.1429,-70.1464,571842,6797.57,2577.26,-87.1497
910,1.48648e+06,-3.90275e+06,-5.53819e+06,-53.1503,-69.1492,571845,6784.14,2613.78,-21.0214
920,1.55425e+06,-3.87643e+06,-5.53807e+06,-53.1487,-68.1517,571844,6769.95,2650,45.1093
930,1.62188e+06,-3.84975e+06,-5.53729e+06,-53.138,-67.1546,571840,6755.02,2685.94,111.235
940,1.68935e+06,-3.82271e+06,-5.53584e+06,-53.1182,-66.1582,571832,6739.33,2721.57,177.347
950,1.75666e+06,-3.79532e+06,-5.53374e+06,-53.0895,-65.163,571821,6722.9,2756.91,243.438
960,1.8238e+06,-3.76757e+06,-5.53098e+06,-53.0517,-64.1694,571806,6705.73,2791.95,309.501
970,1.89077e+06,-3.73948e+06,-5.52755e+06,-53.0049,-63.1777,571788,6687.8,2826.68,375.527
980,1.95756e+06,-3.71104e+06,-5.52347e+06,-52.9492,-62.1886,571767,6669.14,2861.11,441.508
990,2.02415e+06,-3.68226e+06,-5.51872e+06,-52.8846,-61.2022,571742,6649.74,2895.22,507.438
