800,2.56722e+06,-6.22131e+06,-1.66885e+06,-14.0093,-67.5765,557106,3346.76,2925.26,-5777.3
810,2.60055e+06,-6.19171e+06,-1.72652e+06,-14.5034,-67.2173,557242,3320.3,2994.35,-5756.92
820,2.63362e+06,-6.16142e+06,-1.78398e+06,-14.9967,-66.8563,557381,3293.53,3063.11,-5735.86
830,2.66642e+06,-6.13045e+06,-1.84123e+06,-15.4893,-66.4935,557522,3266.48,3131.54,-5714.11
840,2.69895e+06,-6.09879e+06,-1.89826e+06,-15.9812,-66.1287,557664,3239.14,3199.64,-5691.68
850,2.73121e+06,-6.06646e+06,-1.95506e+06,-16.4722,-65.762,557809,3211.51,3267.39,-5668.56
860,2.76318e+06,-6.03344e+06,-2.01163e+06,-16.9624,-65.3933,557955,3183.61,3334.79,-5644.76
870,2.79488e+06,-5.99976e+06,-2.06796e+06,-17.4517,-65.0224,558103,3155.42,3401.83,-5620.29
880,2.82629e+06,-5.96541e+06,-2.12403e+06,-17.9401,-64.6494,558253,3126.95,3468.5,-5595.15
890,2.85742e+06,-5.93039e+06,-2.17986e+06,-18.4276,-64.274,558405,3098.22,3534.8,-5569.34
900,2.88825e+06,-5.89471e+06,-2.23542e+06,-18.9141,-63.8964,558558,3069.21,3600.71,-5542.86
910,2.9188e+06,-5.85838e+06,-2.29071e+06,-19.3997,-63.5163,558713,3039.93,3666.24,-5515.71
920,2.94905e+06,-5.82139e+06,-2.34573e+06,-19.8842,-63.1338,558869,3010.39,3731.36,-5487.91
930,2.979e+06,-5.78375e+06,-2.40047e+06,-20.3677,-62.7486,559027,2980.59,3796.08,-5459.45
940,3.00866e+06,-5.74547e+06,-2.45492e+06,-20.8501,-62.3608,559186,2950.53,3860.39,-5430.33
950,3.03801e+06,-5.70655e+06,-2.50907e+06,-21.3313,-61.9703,559347,2920.21,3924.28,-5400.57
960,3.06706e+06,-5.66699e+06,-2.56293e+06,-21.8114,-61.577,559508,2889.64,3987.75,-5370.16
970,3.09581e+06,-5.62679e+06,-2.61647e+06,-22.2903,-61.1808,559672,2858.82,4050.77,-5339.11
980,3.12424e+06,-5.58597e+06,-2.66971e+06,-22.768,-60.7817,559836,2827.75,4113.36,-5307.42
990,3.15236e+06,-5.54453e+06,-2.72262e+06,-23.2444,-60.3795,560001,2796.44,4175.5,-5275.1
