820,-468586,-4.2643e+06,5.43559e+06,51.8901,-96.2708,559614,6865.36,-2168.5,-1106.83
830,-399921,-4.28578e+06,5.42419e+06,51.7382,-95.331,559580,6867.4,-2127.56,-1172.01
840,-331240,-4.30685e+06,5.41215e+06,51.5782,-94.398,559543,6868.69,-2086.38,-1237.05
850,-262550,-4.3275e+06,5.39945e+06,51.4101,-93.4719,559505,6869.21,-2044.94,-1301.94
860,-193859,-4.34774e+06,5.38611e+06,51.2341,-92.553,559465,6868.98,-2003.27,-1366.67
870,-125173,-4.36757e+06,5.37212e+06,51.0502,-91.6416,559423,6867.99,-1961.35,-1431.25
880,-56501.6,-4.38697e+06,5.35748e+06,50.8587,-90.7379,559379,6866.24,-1919.19,-1495.65
890,12148.9,-4.40595e+06,5.34221e+06,50.6596,-89.842,559334,6863.74,-1876.81,-1559.87
900,80770.5,-4.42451e+06,5.32629e+06,50.453,-88.9542,559286,6860.48,-1834.19,-1623.91
910,149356,-4.44263e+06,5.30973e+06,50.239,-88.0745,559238,6856.46,-1791.35,-1687.75
920,217897,-4.46033e+06,5.29253e+06,50.0178,-87.2032,559187,6851.69,-1748.29,-1751.39
930,286387,-4.4776e+06,5.2747e+06,49.7895,-86.3403,559135,6846.17,-1705.02,-1814.82
940,354818,-4.49443e+06,5.25624e+06,49.5542,-85.4861,559081,6839.89,-1661.53,-1878.03
950,423182,-4.51083e+06,5.23714e+06,49.312,-84.6405,559025,6832.87,-1617.83,-1941.02
960,491473,-4.52679e+06,5.21742e+06,49.0631,-83.8037,558968,6825.09,-1573.93,-2003.78
970,559681,-4.54231e+06,5.19707e+06,48.8075,-82.9757,558910,6816.56,-1529.82,-2066.3
980,627801,-4.55738e+06,5.17609e+06,48.5455,-82.1566,558850,6807.28,-1485.53,-2128.57
990,695824,-4.57202e+06,5.1545e+06,48.2771,-81.3464,558789,6797.26,-1441.04,-2190.58
